58145,26035,72671,320,2135,144,550,160000,42.3683977409,-71.1130119717
37876,42401,74980,1890,1578,147,1128,160000,42.3684393057,-71.1131369786
30385,60941,66009,437,1454,71,703,160000,42.3684808705,-71.1132619857
36805,76075,39401,876,4904,35,1904,160000,42.3685224352,-71.1133869928
14957,56185,77394,5718,3032,77,2637,160000,42.372898,-71.151484
14957,56185,77394,5718,3032,77,2637,160000,42.3729886961,-71.1515450161
16206,51872,76088,7051,5633,34,3116,160000,42.3730793922,-71.1516060323
48295,48416,48612,7558,6263,53,803,160000,42.3731700882,-71.1516670486
77467,39122,33022,934,8648,133,674,160000,42.3732607843,-71.1517280649
80848,28977,39829,3524,5529,123,1170,160000,42.3733514804,-71.1517890814
21538,73072,48576,5368,7711,23,3712,160000,42.3734421765,-71.1518500979
26323,44694,78591,5661,2262,140,2329,160000,42.3735328726,-71.1519111146
37507,18955,93986,5294,1948,58,2252,160000,42.3736235686,-71.1519721313
85769,32833,22732,10021,7986,28,631,160000,42.3737142647,-71.1520331481
67715,38201,42928,3670,6510,120,856,160000,42.3738049608,-71.152094165
90311,11694,51297,2121,3810,26,741,160000,42.3738956569,-71.152155182
69708,27678,56664,754,4025,14,1157,160000,42.372898,-71.151484
69708,27678,56664,754,4025,14,1157,160000,42.3729886961,-71.1515450161
46601,23257,83849,840,3363,36,2054,160000,42.3730793922,-71.1516060323
85830,23084,44068,1835,4024,5,1154,160000,42.3731700882,-71.1516670486
87454,33313,28065,2204,8312,26,626,160000,42.3732607843,-71.1517280649
99823,22995,23834,3534,9114,170,530,160000,42.3733514804,-71.1517890814
51327,26693,66838,4997,7139,22,2984,160000,42.3734421765,-71.1518500979
57600,14138,79623,2816,4601,18,1204,160000,42.3735328726,-71.1519111146
100138,14334,36553,782,7333,5,855,160000,42.3736235686,-71.1519721313
98328,23625,24818,657,11490,9,1073,160000,42.3737142647,-71.1520331481
87761,22775,39584,1752,7001,29,1098,160000,42.3738049608,-71.152094165
82831,21049,47966,1992,4607,3,1552,160000,42.3738956569,-71.152155182
67163,40027,35570,5822,9481,15,1922,160000,42.3872232,-71.1422653
46410,64006,31234,5299,10289,5,2757,160000,42.3872897904,-71.1423686183
46410,64006,31234,5299,10289,5,2757,160000,42.3873563809,-71.1424719367
59174,43573,45853,2225,7021,2,2152,160000,42.3874229713,-71.1425752553
61669,42728,44396,2255,6256,11,2685,160000,42.3874482,-71.1426144
67371,42104,35638,3708,7673,5,3501,160000,42.3874895617,-71.1426785739
67691,40947,36461,3942,7240,1,3718,160000,42.3875133181,-71.1427194248
59947,43887,40890,2659,9891,1,2725,160000,42.3875784362,-71.1428244497
53753,48879,43563,2935,7990,5,2875,160000,42.3875993,-71.1428581
59947,43887,40890,2659,9891,1,2725,160000,42.3876435544,-71.1429294748
47535,52717,46594,2324,7819,5,3006,160000,42.3876616,-71.1429347
64893,48357,29590,4822,10105,3,2230,160000,42.3876742771,-71.1429502869
60195,52314,31023,3288,10876,1,2303,160000,42.3877430679,-71.1430161679
65576,44915,31610,5409,10910,5,1575,160000,42.3877513,-71.1430244
68486,48849,27948,4875,8557,22,1263,160000,42.3878014,-71.1431229
65402,49450,30291,4665,9124,56,1012,160000,42.3878087429,-71.1431373366
58756,56574,30813,4052,7803,11,1991,160000,42.3878245359,-71.143097636
87748,31588,30459,3741,5327,190,947,160000,42.3878529625,-71.1432409241
83615,31843,32940,3635,6747,169,1051,160000,42.3878675,-71.1432742
87748,31588,30459,3741,5327,190,947,160000,42.3879045249,-71.1433589484
91624,28359,30397,1383,5370,461,2406,160000,42.3879133,-71.1433602
100200,26307,23756,1228,6370,270,1869,160000,42.3879267348,-71.143385427
91624,28359,30397,1383,5370,461,2406,160000,42.3879903783,-71.1434491542
75039,11765,68152,435,3793,21,795,160000,42.3880674565,-71.1435381085
70602,13891,70382,566,3913,16,630,160000,42.3880788,-71.1435512
83387,10110,63426,546,2012,24,495,160000,42.3881445348,-71.1436270629
82349,10239,64317,477,2103,28,487,160000,42.3881490886,-71.1436499271
93343,11279,52561,427,1799,66,525,160000,42.3882093,-71.1437345
88335,12359,55834,392,2349,71,660,160000,42.3882193772,-71.1437486543
93343,11279,52561,427,1799,66,525,160000,42.3882921997,-71.1438132765
93117,42628,18000,1361,3430,81,1383,160000,42.388342,-71.1438606
96687,40163,16830,1662,3471,47,1140,160000,42.3883750994,-71.1438920532
37367,49896,63239,5192,2865,520,921,160000,42.3884205387,-71.1439471814
41738,34863,64594,12183,5052,456,1114,160000,42.3884709,-71.1440027
39566,35306,66615,12714,4334,468,997,160000,42.3884990775,-71.1440337629
41738,34863,64594,12183,5052,456,1114,160000,42.3885387467,-71.1441045112
24420,63560,50309,4558,8560,25,8568,160000,42.3885532,-71.1441262
25992,86923,36646,1934,5256,7,3242,160000,42.3886041362,-71.144244723
22198,87264,38101,2535,7343,6,2553,160000,42.3886065933,-71.1442063224
39915,51534,60971,465,6043,22,1050,160000,42.3886153,-71.1442707
45477,48314,62618,258,2631,13,689,160000,42.3886523819,-71.1443983052
38469,53914,59751,497,6458,21,890,160000,42.3886550724,-71.1443632461
45164,48502,62789,290,2538,2,715,160000,42.3886697,-71.1444579
44222,48140,63465,127,3455,17,574,160000,42.3886894638,-71.1445259106
39730,49177,65047,392,5107,14,533,160000,42.3887069284,-71.1445854271
69722,59214,15402,2217,11948,879,618,160000,42.3872232,-71.1422653
35949,77833,33496,1713,8837,19,2153,160000,42.3872897904,-71.1423686183
35949,77833,33496,1713,8837,19,2153,160000,42.3873563809,-71.1424719367
36262,72213,33304,6711,6176,693,4641,160000,42.3874229713,-71.1425752553
36856,73050,33350,5850,6470,566,3858,160000,42.3874482,-71.1426144
55464,58749,36041,2651,5573,763,759,160000,42.3874895617,-71.1426785739
56166,58689,34420,2944,5294,1169,1318,160000,42.3875133181,-71.1427194248
51353,50386,45992,2356,2913,589,6411,160000,42.3875784362,-71.1428244497
49979,48359,50670,1662,3496,778,5056,160000,42.3875993,-71.1428581
51353,50386,45992,2356,2913,589,6411,160000,42.3876435544,-71.1429294748
47208,50003,51337,3964,2896,622,3970,160000,42.3876616,-71.1429347
61999,48468,40223,1287,2753,627,4643,160000,42.3876742771,-71.1429502869
61125,49133,39802,2025,2926,1158,3831,160000,42.3877430679,-71.1430161679
61383,52791,36255,1423,1997,742,5409,160000,42.3877513,-71.1430244
57330,49905,40445,1627,3781,338,6574,160000,42.3878014,-71.1431229
59534,48420,40750,2196,3726,214,5160,160000,42.3878087429,-71.1431373366
59385,49474,38062,2503,4478,214,5884,160000,42.3878245359,-71.143097636
48829,42418,53010,2772,4529,686,7756,160000,42.3878529625,-71.1432409241
47067,40769,56096,4447,4568,689,6364,160000,42.3878675,-71.1432742
48829,42418,53010,2772,4529,686,7756,160000,42.3879045249,-71.1433589484
39238,54579,47421,3761,6515,291,8195,160000,42.3879133,-71.1433602
41344,49444,49546,4456,5971,576,8663,160000,42.3879267348,-71.143385427
39238,54579,47421,3761,6515,291,8195,160000,42.3879903783,-71.1434491542
90590,19691,40541,1885,5976,122,1195,160000,42.3880674565,-71.1435381085
91164,19025,41390,1224,6089,129,979,160000,42.3880788,-71.1435512
72708,27952,49252,1597,6232,178,2081,160000,42.3881445348,-71.1436270629
68966,28753,53141,1524,5385,154,2077,160000,42.3881490886,-71.1436499271
104889,9931,38845,1061,4404,343,527,160000,42.3882093,-71.1437345
104867,8760,39314,1312,4898,381,468,160000,42.3882193772,-71.1437486543
104889,9931,38845,1061,4404,343,527,160000,42.3882921997,-71.1438132765
54261,45888,44513,2577,5062,521,7178,160000,42.388342,-71.1438606
54300,48119,41699,1791,5428,849,7814,160000,42.3883750994,-71.1438920532
33675,86691,34731,1755,1804,935,409,160000,42.3884205387,-71.1439471814
34560,89599,32364,575,2375,148,379,160000,42.3884709,-71.1440027
41607,89188,26179,878,1488,131,529,160000,42.3884990775,-71.1440337629
34560,89599,32364,575,2375,148,379,160000,42.3885387467,-71.1441045112
10841,81978,57131,3604,4063,32,2351,160000,42.3885532,-71.1441262
12284,104240,22473,13484,6843,3,673,160000,42.3886041362,-71.144244723
16291,106012,19061,10197,7560,6,873,160000,42.3886065933,-71.1442063224
49869,77537,21714,959,9194,15,712,160000,42.3886153,-71.1442707
60388,74581,12022,832,11365,34,778,160000,42.3886523819,-71.1443983052
49170,77710,22705,653,8939,10,813,160000,42.3886550724,-71.1443632461
59280,74879,12023,668,12365,22,763,160000,42.3886697,-71.1444579
47975,76923,24601,1457,7928,50,1066,160000,42.3886894638,-71.1445259106
51964,72905,24150,993,9041,36,911,160000,42.3887069284,-71.1445854271
27206,40629,80492,4889,6196,242,346,160000,42.3757388,-71.1428413
54406,28559,68534,1810,5007,850,834,160000,42.3758364202,-71.1428778241
52655,30243,67311,1594,7113,242,842,160000,42.375885,-71.142896
44450,22181,87148,899,4260,406,656,160000,42.3759340404,-71.1429143482
43677,25905,84780,612,3886,99,1041,160000,42.3759378,-71.1429582
66881,23602,63259,682,4828,221,527,160000,42.3759614006,-71.1429860023
79447,29611,45512,476,4018,88,848,160000,42.375981,-71.143031
89610,29127,35714,689,4298,76,486,160000,42.3760012267,-71.1430650858
97205,23944,33875,947,3590,44,395,160000,42.3760093,-71.1431201
94660,25058,35568,801,3536,71,306,160000,42.3760210047,-71.1431569512
79170,23148,50721,1343,4683,78,857,160000,42.376029,-71.143209
79260,23285,50346,1350,4848,50,861,160000,42.3760383998,-71.1432514185
69926,23750,60091,728,3661,85,1759,160000,42.376057,-71.143326
70262,23878,60004,702,3435,47,1672,160000,42.3760602131,-71.1433394263
4144,80015,71999,551,1336,66,1889,160000,42.376076,-71.143407
5632,78273,72507,198,1678,69,1643,160000,42.376087651,-71.1434566704
22217,74911,59108,241,1778,339,1406,160000,42.3761212805,-71.1435296346
20232,74690,61354,264,2009,233,1218,160000,42.376148,-71.143602
14397,74807,67206,477,1637,218,1258,160000,42.3761665611,-71.1436522693
13236,74334,69041,417,1456,315,1201,160000,42.3762045894,-71.1437157026
9394,85439,61511,387,2091,188,990,160000,42.376256,-71.143819
14176,58208,84171,401,1913,217,914,160000,42.3762611789,-71.1438294054
12552,65295,77664,966,2172,294,1057,160000,42.376288,-71.143854
20896,48249,86325,825,2569,359,777,160000,42.3763347787,-71.1439051643
20598,48442,86523,887,2450,386,714,160000,42.3763669721,-71.1439398392
19968,66018,70104,422,2075,267,1146,160000,42.37638,-71.143954
18246,69219,64529,2221,3678,652,1455,160000,42.3764459442,-71.1440256786
20150,69917,60713,2467,4691,649,1413,160000,42.3764703016,-71.1440160823
19577,73557,57311,3047,4678,600,1230,160000,42.376508,-71.144042
30924,75854,44173,2687,4172,686,1504,160000,42.3765606032,-71.1440781647
31705,75920,44859,1472,4359,676,1009,160000,42.3766070285,-71.1440707502
24225,54228,58508,14574,7547,89,829,160000,42.376663,-71.144087
27489,52141,58485,11798,8755,198,1134,160000,42.376706057,-71.1440995004
34676,67557,52400,988,3472,467,440,160000,42.3767642354,-71.1440910871
49804,62302,41225,1977,3396,699,597,160000,42.3768654708,-71.1440951743
31423,61180,60176,1574,3675,672,1300,160000,42.3769667062,-71.1440992614
47932,52318,48757,4228,5393,876,496,160000,42.376985,-71.1441
48063,52034,48404,4621,5385,835,658,160000,42.3770679416,-71.1441033486
36909,57415,53692,4806,4786,1849,543,160000,42.3770861837,-71.1441059911
36909,57415,53692,4806,4786,1849,543,160000,42.3771873673,-71.1441119822
60370,59145,34817,379,4331,871,87,160000,42.377288551,-71.1441179734
61369,60600,33149,406,3747,633,96,160000,42.377289,-71.144118
33580,53352,67262,871,3589,467,879,160000,42.3773888484,-71.144140974
33280,50710,68579,2613,3517,729,572,160000,42.3773897347,-71.1441239645
32394,52280,69596,873,3764,507,586,160000,42.377402,-71.144144
25272,67658,61146,1525,3329,743,327,160000,42.3774886967,-71.1441639479
23096,68589,62397,1827,3013,700,378,160000,42.3775002139,-71.144177482
17597,78150,58504,2334,2660,497,258,160000,42.377534,-71.144189
19140,73505,61721,1494,2973,778,389,160000,42.3775984277,-71.144210964
22364,91593,39365,1503,4311,183,681,160000,42.3776228154,-71.1442548952
29634,69451,53497,2592,3260,842,724,160000,42.377689,-71.144304
28292,69110,53811,3134,3690,1074,889,160000,42.3777116308,-71.1443207905
37847,72377,42464,584,5954,560,214,160000,42.3777682891,-71.144389304
28870,62577,60411,1996,5045,787,314,160000,42.377834,-71.14446
28710,61562,61354,2533,4767,745,329,160000,42.3778475782,-71.1444746081
40088,47480,61797,5249,4161,434,791,160000,42.3779142948,-71.1445435625
30316,50672,70368,2248,5135,289,972,160000,42.3779945897,-71.1446271251
28610,52362,70389,3192,4087,367,993,160000,42.378006,-71.144639
17362,71119,59505,3605,4451,456,3502,160000,42.3780748845,-71.1447106878
19324,63783,69905,1398,4127,812,651,160000,42.3780836176,-71.1447270765
25219,58352,64646,5444,4556,180,1603,160000,42.378147,-71.144799
28055,58753,62964,4148,5066,145,869,160000,42.3781612351,-71.1448151532
26022,57241,64871,5048,5769,190,859,160000,42.378169,-71.144818
13180,68300,73869,1200,2251,367,833,160000,42.3782323838,-71.1448727407
11604,68484,74736,1519,2542,438,677,160000,42.3782528134,-71.1448949715
16426,65621,73207,1185,2378,464,719,160000,42.378267,-71.144908
18617,83775,53411,520,2361,950,366,160000,42.3783366269,-71.1449719431
16896,84809,54522,555,2204,636,378,160000,42.3783551284,-71.144975565
31541,60840,57425,5217,3597,1056,324,160000,42.378417,-71.145023
43060,59227,46198,4838,5420,764,493,160000,42.3784432568,-71.1450431302
44950,49818,55725,1874,5879,1152,602,160000,42.3785138899,-71.1450629303
48326,58458,45208,2964,3911,548,585,160000,42.378582,-71.145091
46601,60362,45342,2292,4252,628,523,160000,42.3786107798,-71.1451028608
56574,50046,40724,6503,5349,276,528,160000,42.3786802862,-71.1451240913
36170,52727,65118,574,4508,180,723,160000,42.3787785724,-71.1451571826
31286,59220,61506,2540,4507,78,863,160000,42.378781,-71.145158
24311,48623,76121,3636,5418,596,1295,160000,42.3788594603,-71.1450713016
22579,55722,73443,2467,4751,391,647,160000,42.3788768586,-71.145190274
8514,50198,90353,6803,2180,702,1250,160000,42.3789379206,-71.144984603
11905,39988,95273,7885,3435,305,1209,160000,42.378981,-71.144937
15747,34423,98470,6746,3296,149,1169,160000,42.379016381,-71.1448979044
25825,33158,90786,6447,2114,375,1295,160000,42.3790473563,-71.1448334196
29989,39676,84004,2271,2571,298,1191,160000,42.379104,-71.144745
31048,45447,75951,3300,2831,355,1068,160000,42.3791137126,-71.144729839
24190,57184,66883,5027,6030,359,327,160000,42.3791601383,-71.1446308829
24576,54129,69318,5727,5437,487,326,160000,42.379165,-71.144621
39276,35217,74438,5013,5260,559,237,160000,42.3792020771,-71.1444934114
39307,38488,68667,6404,6293,567,274,160000,42.3792162765,-71.1445167657
18572,57806,80224,903,1816,156,523,160000,42.3792391542,-71.1443658227
53129,16777,85404,488,3175,244,783,160000,42.3757388,-71.1428413
39008,20341,97316,633,1454,83,1165,160000,42.3758364202,-71.1428778241
33278,22160,100252,703,1704,106,1797,160000,42.375885,-71.142896
49966,35256,68902,941,3038,114,1783,160000,42.3759340404,-71.1429143482
40850,36672,75994,1201,3104,165,2014,160000,42.3759378,-71.1429582
85121,38222,29508,772,4397,165,1815,160000,42.3759614006,-71.1429860023
62459,37949,53327,1016,3093,233,1923,160000,42.375981,-71.143031
76060,25843,51971,1070,3392,97,1567,160000,42.3760012267,-71.1430650858
86757,25194,41573,902,3788,356,1430,160000,42.3760093,-71.1431201
82717,24997,46098,769,3738,427,1254,160000,42.3760210047,-71.1431569512
57521,30003,65546,1105,4205,435,1185,160000,42.376029,-71.143209
58679,30946,64111,924,3800,565,975,160000,42.3760383998,-71.1432514185
39369,39305,72646,1144,5196,146,2194,160000,42.376057,-71.143326
39540,39549,72944,962,4945,146,1914,160000,42.3760602131,-71.1433394263
45977,44434,65129,172,1956,1031,1301,160000,42.376076,-71.143407
39072,42801,74292,215,1781,583,1256,160000,42.376087651,-71.1434566704
35357,66869,53486,243,2455,497,1093,160000,42.3761212805,-71.1435296346
36751,63844,54169,303,3195,561,1177,160000,42.376148,-71.143602
45289,46454,63943,140,2301,1341,532,160000,42.3761665611,-71.1436522693
45042,44851,65910,159,2442,999,597,160000,42.3762045894,-71.1437157026
29911,35069,91317,201,3064,85,353,160000,42.376256,-71.143819
27160,31180,97943,193,3059,65,400,160000,42.3762611789,-71.1438294054
28792,35116,92910,252,2481,49,400,160000,42.376288,-71.143854
42228,38843,75789,79,2440,69,552,160000,42.3763347787,-71.1439051643
42506,38589,75735,78,2489,55,548,160000,42.3763669721,-71.1439398392
52520,34007,70281,267,2069,436,420,160000,42.37638,-71.143954
34123,36299,84830,544,3037,307,860,160000,42.3764459442,-71.1440256786
31836,41547,82237,482,2552,327,1019,160000,42.3764703016,-71.1440160823
33708,40415,80975,546,2738,468,1150,160000,42.376508,-71.144042
54080,49257,51233,924,3306,115,1085,160000,42.3765606032,-71.1440781647
56749,44883,53754,484,2671,188,1271,160000,42.3766070285,-71.1440707502
53940,27257,74279,450,3021,604,449,160000,42.376663,-71.144087
49093,28531,78335,591,2655,243,552,160000,42.376706057,-71.1440995004
53226,20580,81757,543,2680,249,965,160000,42.3767642354,-71.1440910871
44635,19821,91283,563,2791,97,810,160000,42.3768654708,-71.1440951743
45467,20160,89553,1165,2691,119,845,160000,42.3769667062,-71.1440992614
53506,41039,60057,638,3707,347,706,160000,42.376985,-71.1441
52996,42182,59609,769,3396,261,787,160000,42.3770679416,-71.1441033486
57708,43629,53741,658,3361,370,533,160000,42.3770861837,-71.1441059911
57708,43629,53741,658,3361,370,533,160000,42.3771873673,-71.1441119822
58523,15632,80764,536,1935,679,1931,160000,42.377288551,-71.1441179734
59013,13562,82815,548,2148,646,1268,160000,42.377289,-71.144118
64294,36430,53315,766,4499,221,475,160000,42.3773888484,-71.144140974
63765,36518,54174,566,4171,119,687,160000,42.3773897347,-71.1441239645
65597,36494,52107,771,4225,235,571,160000,42.377402,-71.144144
33949,41752,80667,254,2709,236,433,160000,42.3774886967,-71.1441639479
31314,41252,83647,497,2749,159,382,160000,42.3775002139,-71.144177482
