159931,0,0,0,69,0,0,160000,42.3878803063,-71.1487801032
159931,0,0,0,69,0,0,160000,42.387888885,-71.1487669709
159931,0,0,0,69,0,0,160000,42.3879124,-71.1488049
159931,0,0,0,69,0,0,160000,42.3879548032,-71.1488730016
159931,0,0,0,69,0,0,160000,42.387954,-71.148872
159931,0,0,0,69,0,0,160000,42.3880048905,-71.148935169
159931,0,0,0,69,0,0,160000,42.3880293,-71.1489659
159931,0,0,0,69,0,0,160000,42.3880790603,-71.1490285459
159931,0,0,0,69,0,0,160000,42.3881532302,-71.1491219229
159931,0,0,0,69,0,0,160000,42.388198886,-71.1491728171
159931,0,0,0,69,0,0,160000,42.3882274,-71.1492153
159931,0,0,0,69,0,0,160000,42.388235993,-71.149218237
159931,0,0,0,69,0,0,160000,42.388267,-71.1492743
159931,0,0,0,69,0,0,160000,42.3882701896,-71.1492652886
159931,0,0,0,69,0,0,160000,42.3882967,-71.149328
159931,0,0,0,69,0,0,160000,42.3882989796,-71.1493260685
159931,0,0,0,69,0,0,160000,42.3883205,-71.1493843
159931,0,0,0,69,0,0,160000,42.3883291852,-71.1494048289
159931,0,0,0,69,0,0,160000,42.3883443,-71.1494487
159931,0,0,0,69,0,0,160000,42.3883499158,-71.1494882122
159931,0,0,0,69,0,0,160000,42.388372,-71.1495291
159931,0,0,0,69,0,0,160000,42.388380438,-71.1495626923
159931,0,0,0,69,0,0,160000,42.3884066107,-71.1496113744
159931,0,0,0,69,0,0,160000,42.3884097,-71.1495989
159931,0,0,0,69,0,0,160000,42.3884449122,-71.1496614532
159931,0,0,0,69,0,0,160000,42.3884552,-71.1496552
159931,0,0,0,69,0,0,160000,42.3884895105,-71.1496983306
159931,0,0,0,69,0,0,160000,42.3884909,-71.1496874
159931,0,0,0,69,0,0,160000,42.3885369335,-71.1497220468
159931,0,0,0,69,0,0,160000,42.3885384,-71.1497142
159931,0,0,0,69,0,0,160000,42.3885883797,-71.1497459303
159931,0,0,0,69,0,0,160000,42.388588,-71.1497303
159931,0,0,0,69,0,0,160000,42.3886375,-71.1497383
159931,0,0,0,69,0,0,160000,42.3886465923,-71.1497402
159931,0,0,0,69,0,0,160000,42.388689,-71.1497303
159931,0,0,0,69,0,0,160000,42.3887122898,-71.1497298662
159931,0,0,0,69,0,0,160000,42.3887464,-71.1497169
159931,0,0,0,69,0,0,160000,42.3888098,-71.1496928
27774,31072,93175,1648,4213,9,2109,160000,42.390253,-71.121057
35702,52372,34971,19461,11940,112,5442,160000,42.3903215795,-71.1209560901
34926,52781,35452,19545,11826,46,5424,160000,42.390323,-71.120954
50810,42570,48417,4188,9918,51,4046,160000,42.3903901591,-71.1208551801
49722,42771,48009,4800,10327,23,4348,160000,42.3903910091,-71.1208523847
58813,38355,45550,7159,8867,25,1231,160000,42.3904590183,-71.1207507694
38940,68851,40940,4483,6290,35,461,160000,42.3905270274,-71.1206491539
36911,54730,62049,2222,3038,156,894,160000,42.3905950365,-71.1205475383
21098,54412,78775,916,3359,50,1390,160000,42.3906630456,-71.1204459226
20927,54968,78290,716,3568,58,1473,160000,42.390665,-71.120443
47390,44223,58083,1944,6491,81,1788,160000,42.3907310548,-71.1203443068
46785,43571,58635,1949,7221,92,1747,160000,42.390733355,-71.1203418105
47875,48666,55583,1930,3783,145,2018,160000,42.39080171,-71.1202406209
38784,51843,59614,2509,4223,168,2859,160000,42.390870065,-71.1201394312
33642,76430,36751,4442,4813,59,3863,160000,42.3909384199,-71.1200382414
39130,36855,73284,5403,3405,247,1676,160000,42.390996,-71.119953
39269,36470,73906,5240,3653,263,1199,160000,42.3910067749,-71.1199370515
38226,39204,74295,1900,4654,276,1445,160000,42.391064654,-71.1198521818
22299,66689,66070,613,3641,146,542,160000,42.391133308,-71.1197513635
48632,28963,74565,1930,4148,171,1591,160000,42.391201962,-71.119650545
42562,52920,57764,667,4798,51,1238,160000,42.391270616,-71.1195497265
83577,21660,46522,1305,4255,9,2672,160000,42.390253,-71.121057
65894,25202,47140,11175,9846,41,702,160000,42.3903215795,-71.1209560901
65946,26127,47601,10101,9589,35,601,160000,42.390323,-71.120954
50539,51677,45115,2395,6370,19,3885,160000,42.3903901591,-71.1208551801
50846,51923,45184,2323,6580,30,3114,160000,42.3903910091,-71.1208523847
46854,48709,53868,2677,5708,55,2129,160000,42.3904590183,-71.1207507694
35211,44765,74784,1153,2711,51,1325,160000,42.3905270274,-71.1206491539
26916,48322,78077,2345,2370,306,1664,160000,42.3905950365,-71.1205475383
38092,45852,60295,8044,3064,418,4235,160000,42.3906630456,-71.1204459226
37333,45545,60525,8577,3422,470,4128,160000,42.390665,-71.120443
16590,59849,77084,1299,3297,133,1748,160000,42.3907310548,-71.1203443068
17079,59017,77097,1100,3651,131,1925,160000,42.390733355,-71.1203418105
26617,59013,64444,1982,5591,89,2264,160000,42.39080171,-71.1202406209
24916,60855,61606,3088,7435,137,1963,160000,42.390870065,-71.1201394312
44593,62045,45132,2125,4412,43,1650,160000,42.3909384199,-71.1200382414
34446,46810,60036,6521,11647,33,507,160000,42.390996,-71.119953
34917,46615,59473,6254,12122,20,599,160000,42.3910067749,-71.1199370515
40341,21495,90212,546,6932,50,424,160000,42.391064654,-71.1198521818
42319,18128,96407,301,2201,51,593,160000,42.391133308,-71.1197513635
63957,41759,45835,995,6844,22,588,160000,42.391201962,-71.119650545
45492,34704,75070,308,3675,12,739,160000,42.391270616,-71.1195497265
21420,49786,78543,5084,3910,241,1016,160000,42.385814,-71.126605
20031,64096,70663,995,3214,303,698,160000,42.3858554787,-71.126479906
41089,50200,58480,4430,3792,422,1587,160000,42.3858969575,-71.1263548119
36248,23843,91929,2983,2283,399,2315,160000,42.3859384362,-71.1262297178
36448,24260,91373,3279,2358,367,1915,160000,42.38594,-71.126225
32042,30094,94047,720,1546,707,844,160000,42.3859799149,-71.1261046235
30546,50130,72806,1791,4188,131,408,160000,42.3859828293,-71.1261007428
21517,58728,74030,1246,2740,275,1464,160000,42.3860256587,-71.1259764855
28976,50296,73099,2006,3820,748,1055,160000,42.386068488,-71.1258522281
22959,54371,73901,4402,3177,197,993,160000,42.386102,-71.125755
23008,54453,74482,3897,3233,155,772,160000,42.3861113174,-71.1257279707
32299,69480,50645,1414,5564,403,195,160000,42.3861421007,-71.1256290845
24666,70216,60153,931,3422,354,258,160000,42.3861822015,-71.125503169
28058,51568,73948,1071,4070,502,783,160000,42.3862223022,-71.1253772533
39195,35021,81153,939,2451,437,804,160000,42.386252,-71.125284
38811,36194,80679,1142,2184,345,645,160000,42.3862624029,-71.1252513376
25406,51059,78848,637,3435,194,421,160000,42.3862909472,-71.1251574223
11750,48347,94125,1906,1685,95,2092,160000,42.3863298944,-71.1250308444
17280,47610,91148,759,2076,156,971,160000,42.3863688416,-71.1249042665
17823,40735,97564,1183,1760,355,580,160000,42.385814,-71.126605
24241,53455,76645,446,3319,175,1719,160000,42.3858554787,-71.126479906
71290,45882,35502,764,3903,170,2489,160000,42.3858969575,-71.1263548119
57503,41692,55249,2037,2267,477,775,160000,42.3859384362,-71.1262297178
58651,41154,55083,1634,2336,477,665,160000,42.38594,-71.126225
47955,54655,52278,369,2357,1246,1140,160000,42.3859799149,-71.1261046235
30326,68653,56450,289,3629,223,430,160000,42.3859828293,-71.1261007428
69570,54055,29712,1399,4514,311,439,160000,42.3860256587,-71.1259764855
63545,54299,36016,771,3472,665,1232,160000,42.386068488,-71.1258522281
42176,62022,50656,450,3795,124,777,160000,42.386102,-71.125755
43533,61238,49719,562,3713,152,1083,160000,42.3861113174,-71.1257279707
46682,63575,43909,506,4763,372,193,160000,42.3861421007,-71.1256290845
64236,36985,53608,432,3675,736,328,160000,42.3861822015,-71.125503169
50656,35450,69060,451,3255,683,445,160000,42.3862223022,-71.1253772533
42198,54674,57354,362,4843,100,469,160000,42.386252,-71.125284
42184,55510,56795,390,4616,77,428,160000,42.3862624029,-71.1252513376
61588,54415,37912,318,4333,1059,375,160000,42.3862909472,-71.1251574223
53997,61440,37166,1947,4518,258,674,160000,42.3863298944,-71.1250308444
38273,68059,43993,2589,5067,95,1924,160000,42.3863688416,-71.1249042665
52729,52671,43413,3287,7149,14,737,160000,42.389627,-71.132664
38839,28340,86561,2870,2373,95,922,160000,42.3896491132,-71.1327978206
43943,65827,41788,2981,4568,138,755,160000,42.3896712264,-71.1329316413
27804,97628,31832,994,965,448,329,160000,42.3896933395,-71.1330654621
35025,59513,60551,1132,2805,55,919,160000,42.3897154527,-71.1331992829
44077,47084,62425,725,2487,80,3122,160000,42.3897375659,-71.1333331037
44625,46783,63228,614,2017,97,2636,160000,42.389743,-71.133366
39788,46380,63950,533,1909,56,7384,160000,42.3897596791,-71.1334669246
39387,46135,63757,729,1928,60,8004,160000,42.3897678291,-71.1334989448
54672,42442,55097,2297,3903,109,1480,160000,42.3897926582,-71.1336318896
45872,41308,65861,1442,4202,117,1198,160000,42.3898174874,-71.1337648345
45509,43241,64992,1308,3785,221,944,160000,42.389822,-71.133789
36043,61424,56455,1503,3547,94,934,160000,42.3898423165,-71.1338977794
37586,60181,55524,2414,3144,64,1087,160000,42.3898437902,-71.1339229182
25433,47589,80982,1516,1467,147,2866,160000,42.3898655804,-71.1340568364
20996,55662,64831,8447,5412,74,4578,160000,42.38987,-71.134084
41492,39922,73142,2100,1976,599,769,160000,42.3898873705,-71.1341907546
29300,34967,85296,4126,4738,520,1053,160000,42.3899709993,-71.1340942098
30057,53391,66266,3286,4950,169,1881,160000,42.3900719986,-71.1341044196
32469,59378,61178,2263,3007,292,1413,160000,42.3901729979,-71.1341146294
20704,68561,62446,2742,3401,97,2049,160000,42.3902514625,-71.1326349453
6475,90637,60521,176,1003,253,935,160000,42.3902739973,-71.1341248393
79721,32141,36745,4272,6296,292,533,160000,42.3902752536,-71.1327682387
39751,37320,80786,266,960,354,563,160000,42.3902990447,-71.1329015321
20337,54519,80257,691,1871,651,1674,160000,42.3903228357,-71.1330348256
20586,65349,68820,993,2476,505,1271,160000,42.3903466268,-71.1331681191
29902,48469,76035,1195,2413,1170,816,160000,42.3903704179,-71.1333014127
39894,57560,56777,1857,3444,264,204,160000,42.3903749966,-71.1341350491
54320,64175,34228,538,5002,1290,447,160000,42.3903942089,-71.1334347063
54007,65130,33642,658,4658,1382,523,160000,42.3904025606,-71.1334735486
36837,32521,84166,1375,3906,627,568,160000,42.390418,-71.133568
36742,32879,82857,2085,4035,899,503,160000,42.3904244485,-71.1336074388
57369,29864,67639,1162,2402,614,950,160000,42.3904463364,-71.133741329
45092,35913,72132,2130,3268,530,935,160000,42.3904682242,-71.1338752193
22739,67679,64477,1434,2063,924,684,160000,42.3904759959,-71.134145259
28927,48652,78261,962,2060,877,261,160000,42.3904901121,-71.1340091096
29121,48891,78210,859,1848,820,251,160000,42.3904907054,-71.1340152327
25489,59144,71332,847,1433,626,1129,160000,42.390512,-71.134143
25011,59319,71681,1027,1325,709,928,160000,42.390513,-71.134149
22739,67679,64477,1434,2063,924,684,160000,42.3905769952,-71.1341554689
63122,28761,57473,5170,3680,136,1658,160000,42.389627,-71.132664
60220,37727,51532,2554,7236,266,465,160000,42.3896491132,-71.1327978206
102446,27212,24133,1336,3072,45,1756,160000,42.3896712264,-71.1329316413
92486,20939,39498,1999,2795,222,2061,160000,42.3896933395,-71.1330654621
95442,21578,36558,1335,4035,142,910,160000,42.3897154527,-71.1331992829
47602,69779,35933,1220,2887,182,2397,160000,42.3897375659,-71.1333331037
47712,71433,35053,967,2712,133,1990,160000,42.389743,-71.133366
57541,55604,41738,1042,2495,674,906,160000,42.3897596791,-71.1334669246
58019,54184,41917,952,3317,545,1066,160000,42.3897678291,-71.1334989448
16806,72851,67208,336,908,28,1863,160000,42.3897926582,-71.1336318896
51049,54674,47528,1805,4249,330,365,160000,42.3898174874,-71.1337648345
49499,56353,47961,1754,3633,445,355,160000,42.389822,-71.133789
60431,40233,51575,3734,2827,70,1130,160000,42.3898423165,-71.1338977794
59873,38561,53619,3418,2819,90,1620,160000,42.3898437902,-71.1339229182
28445,51384,69369,2541,3900,87,4274,160000,42.3898655804,-71.1340568364
32057,41367,74221,5721,5518,118,998,160000,42.38987,-71.134084
61389,27873,59036,7207,3371,98,1026,160000,42.3898873705,-71.1341907546
96885,39517,19190,399,3445,204,360,160000,42.3899709993,-71.1340942098
53617,54101,41039,2304,5596,316,3027,160000,42.3900719986,-71.1341044196
81463,39975,30196,2444,4098,352,1472,160000,42.3901729979,-71.1341146294
52972,45415,50899,816,9043,19,836,160000,42.3902514625,-71.1326349453
36982,42035,75383,1027,2720,344,1509,160000,42.3902739973,-71.1341248393
47878,68586,30659,2086,10313,12,466,160000,42.3902752536,-71.1327682387
20567,121033,15934,371,1489,294,312,160000,42.3902990447,-71.1329015321
6261,130253,20534,295,1429,349,879,160000,42.3903228357,-71.1330348256
18560,114744,22927,300,2321,75,1073,160000,42.3903466268,-71.1331681191
15329,112625,28272,255,1769,149,1601,160000,42.3903704179,-71.1333014127
52577,43667,58906,714,2337,754,1045,160000,42.3903749966,-71.1341350491
36538,63189,55215,711,3138,301,908,160000,42.3903942089,-71.1334347063
36226,63008,55201,740,3399,367,1059,160000,42.3904025606,-71.1334735486
33466,71289,49887,423,3825,647,463,160000,42.390418,-71.133568
34054,72186,48245,433,3676,945,461,160000,42.3904244485,-71.1336074388
31162,109875,14664,213,3404,435,247,160000,42.3904463364,-71.133741329
9515,134010,13477,306,1872,158,662,160000,42.3904682242,-71.1338752193
32224,43265,78154,862,1750,937,2808,160000,42.3904759959,-71.134145259
26829,98340,29123,360,2803,1680,865,160000,42.3904901121,-71.1340091096
26688,98239,28900,353,2823,2166,831,160000,42.3904907054,-71.1340152327
30122,67998,55804,670,1771,841,2794,160000,42.390512,-71.134143
30049,67777,55613,832,1727,1147,2855,160000,42.390513,-71.134149
32224,43265,78154,862,1750,937,2808,160000,42.3905769952,-71.1341554689
74611,27278,49005,1623,6024,131,1328,160000,42.39575,-71.13282
74611,27278,49005,1623,6024,131,1328,160000,42.3958512771,-71.1328211129
74611,27278,49005,1623,6024,131,1328,160000,42.3959525542,-71.1328222259
41264,33821,75411,1943,6272,425,864,160000,42.3960538313,-71.1328233388
28419,59925,66734,848,3091,459,524,160000,42.3961551083,-71.1328244517
40884,26728,85478,628,2472,43,3767,160000,42.39575,-71.13282
40884,26728,85478,628,2472,43,3767,160000,42.3958512771,-71.1328211129
40884,26728,85478,628,2472,43,3767,160000,42.3959525542,-71.1328222259
38436,55092,56146,3339,4111,877,1999,160000,42.3960538313,-71.1328233388
36225,62386,56640,311,3059,1258,121,160000,42.3961551083,-71.1328244517
47588,76218,31719,131,3462,31,851,160000,42.3746759267,-71.1498915432
63937,63517,27707,745,3668,68,358,160000,42.374683,-71.1497954
63018,61556,30501,561,3793,105,466,160000,42.3746859633,-71.1497551216
52308,73480,30844,99,2649,19,601,160000,42.3746889,-71.1499208
48411,76726,30519,105,3580,16,643,160000,42.3746894373,-71.1499322192
61332,33598,52469,1085,7836,14,3666,160000,42.374696,-71.1496187
55400,57425,38599,194,7759,13,610,160000,42.3747098,-71.150049
53003,59074,38696,231,8037,17,942,160000,42.3747107252,-71.1500546754
63038,42190,45787,536,8043,6,400,160000,42.3747251895,-71.1501845046
63155,40724,47258,527,7868,11,457,160000,42.3747257,-71.150189
46471,54880,49726,581,6464,54,1824,160000,42.374726102,-71.1503345219
62120,32517,52938,798,11315,8,304,160000,42.3747345288,-71.1503255746
60973,36487,51402,591,10201,11,335,160000,42.3747405789,-71.1503200092
56747,50687,44079,244,7872,11,360,160000,42.3747433575,-71.1504621493
59904,36175,46200,953,15304,6,1458,160000,42.3747494015,-71.1504679413
72669,19972,60710,622,3437,55,2535,160000,42.374772701,-71.1506013608
55830,32763,62826,1082,5887,98,1514,160000,42.3747960005,-71.1507347804
59364,31050,58896,1462,7898,133,1197,160000,42.3748154141,-71.1508339918
59841,31401,60026,813,6568,105,1246,160000,42.3748193,-71.1508682
76543,17837,56834,305,6439,26,2016,160000,42.3748308071,-71.1509694959
73256,22320,59365,645,3162,25,1227,160000,42.3748408445,-71.1510441306
73590,21166,60122,656,3235,11,1220,160000,42.3748462,-71.151105
57568,38230,55646,1356,5853,20,1327,160000,42.3748523398,-71.1512220888
54801,40463,55989,1089,5852,11,1795,160000,42.3748528223,-71.1511802653
70437,22802,59790,554,5469,31,917,160000,42.3748648,-71.1513164
56608,27958,62304,649,11030,25,1426,160000,42.3748701699,-71.1513570444
57470,26671,62204,656,11524,18,1457,160000,42.374877854,-71.1513828038
74587,14429,64662,347,4524,25,1426,160000,42.374888,-71.151492
74878,14396,64030,584,4564,43,1505,160000,42.3748904973,-71.1515188282
70790,16185,63544,385,8427,53,616,160000,42.3749031405,-71.1516548527
71838,19016,61888,394,6063,4,797,160000,42.3749157838,-71.1517908772
79714,15954,56710,293,6441,5,883,160000,42.374928427,-71.1519269017
84193,15893,51205,596,7311,25,777,160000,42.3749410703,-71.1520629262
75702,20902,48212,992,13413,21,758,160000,42.3749537135,-71.1521989508
69953,25884,46958,1041,15300,37,827,160000,42.3749663568,-71.1523349754
71476,25359,46671,1075,14678,22,719,160000,42.3749729617,-71.1523887236
78863,18712,51494,1495,8531,38,867,160000,42.374979,-71.152471
79239,17015,53377,684,9009,22,654,160000,42.3749829745,-71.152525149
78644,16902,53878,718,9275,3,580,160000,42.3749929872,-71.1526615745
79245,16522,53974,849,8857,11,542,160000,42.3749930281,-71.1526962832
80418,27138,43382,425,8209,19,409,160000,42.375003,-71.152798
80947,27572,43039,471,7397,13,561,160000,42.375006352,-71.1528321888
45874,75449,27322,528,9205,17,1605,160000,42.375019676,-71.1529680944
45089,76447,27028,596,9275,13,1552,160000,42.37502525,-71.1530360542
56908,31439,60661,477,9503,45,967,160000,42.375033,-71.153104
24771,61354,65961,459,5862,41,1552,160000,42.3750407083,-71.1531715451
62986,33373,53522,467,8746,43,863,160000,42.3750561667,-71.153307036
56625,24345,71397,1438,5085,134,976,160000,42.375071625,-71.1534425269
51394,34129,63698,668,9316,16,779,160000,42.3750870833,-71.1535780179
70870,28963,50048,411,8656,30,1022,160000,42.3751025417,-71.1537135089
70920,36381,45127,907,5725,16,924,160000,42.3751147127,-71.1538096256
69623,38685,44018,651,6147,11,865,160000,42.375118,-71.153849
24921,53754,72511,862,6594,37,1321,160000,42.3751260939,-71.1539458546
24921,53754,72511,862,6594,37,1321,160000,42.3751374751,-71.1540820836
37089,38080,76402,777,6174,388,1090,160000,42.3751488563,-71.1542183127
39857,33833,76226,872,7779,72,1361,160000,42.3751602376,-71.1543545418
73876,23693,56427,209,4744,12,1039,160000,42.3751716188,-71.1544907709
53941,54060,44033,1207,4802,11,1946,160000,42.375183,-71.154627
45124,45159,55889,499,12506,56,767,160000,42.3746759267,-71.1498915432
46614,43528,53959,498,13714,36,1651,160000,42.374683,-71.1497954
44334,42647,54713,690,16108,67,1441,160000,42.3746859633,-71.1497551216
43459,47431,55400,550,11958,59,1143,160000,42.3746889,-71.1499208
44631,46816,54465,788,11868,65,1367,160000,42.3746894373,-71.1499322192
20295,81495,44775,6308,6345,50,732,160000,42.374696,-71.1496187
54899,38094,55031,1166,9918,31,861,160000,42.3747098,-71.150049
55087,39020,54234,913,9931,17,798,160000,42.3747107252,-71.1500546754
57997,40234,53807,523,6584,23,832,160000,42.3747251895,-71.1501845046
58319,41828,52896,626,5585,12,734,160000,42.3747257,-71.150189
61188,38365,49879,717,9560,5,286,160000,42.374726102,-71.1503345219
