62628,18675,73708,177,2891,144,1777,160000,42.3813121401,-71.1134117411
64179,32927,56505,360,3788,73,2168,160000,42.3813677102,-71.1132971114
69304,22694,61645,356,3550,52,2399,160000,42.3814232803,-71.1131824817
68028,31921,54835,553,3000,47,1616,160000,42.3814788504,-71.1130678519
99684,28981,25087,425,3643,52,2128,160000,42.3815344204,-71.112953222
76038,35129,38529,1090,4378,98,4738,160000,42.3815899905,-71.112838592
55951,26756,70512,492,3133,43,3113,160000,42.3816455606,-71.1127239618
56001,27391,68676,406,3396,36,4094,160000,42.3817011306,-71.1126093316
64518,14959,74127,422,2712,72,3190,160000,42.3817567007,-71.1124947013
24627,47349,83244,350,3322,348,760,160000,42.3818122708,-71.1123800708
13079,55569,83391,4093,2093,74,1701,160000,42.3727574,-71.0996524
13079,55569,83391,4093,2093,74,1701,160000,42.3728258985,-71.0995514174
13079,55569,83391,4093,2093,74,1701,160000,42.3728943971,-71.0994504348
13079,55569,83391,4093,2093,74,1701,160000,42.3729628956,-71.099349452
13079,55569,83391,4093,2093,74,1701,160000,42.3730313941,-71.0992484691
31400,16651,105111,2054,2992,98,1694,160000,42.3730998927,-71.0991474861
21413,65505,63004,3460,4024,16,2578,160000,42.3727574,-71.0996524
21413,65505,63004,3460,4024,16,2578,160000,42.3728258985,-71.0995514174
21413,65505,63004,3460,4024,16,2578,160000,42.3728943971,-71.0994504348
21413,65505,63004,3460,4024,16,2578,160000,42.3729628956,-71.099349452
21413,65505,63004,3460,4024,16,2578,160000,42.3730313941,-71.0992484691
35838,45518,59574,9123,7972,18,1957,160000,42.3730998927,-71.0991474861
44593,36866,66365,2247,8254,54,1621,160000,42.3654261,-71.0911484
30749,49284,64731,5716,6274,21,3225,160000,42.3655131583,-71.0910783531
29215,50339,65109,6297,6514,26,2500,160000,42.3655392,-71.0910574
32509,41718,72453,5930,5126,9,2255,160000,42.365553,-71.0910454
29193,59791,57264,1002,10352,12,2386,160000,42.3656002166,-71.0910083061
28738,60522,59653,1977,6336,4,2770,160000,42.3656037,-71.0910282
30564,57998,58184,1075,10338,9,1832,160000,42.3656244092,-71.0909833049
35267,52699,59003,1406,8227,2,3396,160000,42.3656481,-71.0910282
32544,56873,58373,2229,7495,16,2470,160000,42.3656512412,-71.0910120716
30286,74965,45446,2198,5891,33,1181,160000,42.3656861,-71.0910454
28746,78105,44177,2277,5431,22,1242,160000,42.3656981,-71.0910559
31247,58073,58579,5113,5635,32,1321,160000,42.3657049804,-71.0910282
81646,64638,927,5571,7134,20,64,160000,42.3657242,-71.0910883
76406,67096,2849,2836,10673,30,110,160000,42.3657441514,-71.0910716759
75964,68738,1052,4487,9671,6,82,160000,42.3657711536,-71.091119822
82595,64047,1085,4711,7500,5,57,160000,42.3657727393,-71.0911485558
57649,74063,11607,1431,10765,20,4465,160000,42.3657995765,-71.0911798561
51755,63095,28199,884,14434,27,1606,160000,42.3658749529,-71.0912714123
46323,59389,41721,1142,6550,23,4852,160000,42.3659503294,-71.0913629686
41144,65172,46815,115,1526,13,5215,160000,42.3660257059,-71.091454525
54269,50712,50096,178,915,11,3819,160000,42.3661010823,-71.0915460816
76257,49938,29613,136,705,16,3335,160000,42.3661764588,-71.0916376382
70422,57058,27494,533,1613,11,2869,160000,42.3662357,-71.0917096
70402,57145,27409,505,1611,11,2917,160000,42.3662518352,-71.0917291949
57479,63849,32548,207,5185,2,730,160000,42.3662868,-71.0917717
58044,63408,32546,149,5062,8,783,160000,42.3663110597,-71.091801182
56838,58033,39181,272,5043,8,625,160000,42.3663619457,-71.0918636037
55265,43252,54270,293,4308,16,2596,160000,42.3664370915,-71.0919555075
46582,45601,57633,273,4261,10,5640,160000,42.3665122372,-71.0920474114
48086,12504,97400,279,1021,9,701,160000,42.366587383,-71.0921393154
43967,25057,86740,342,3100,23,771,160000,42.3666625287,-71.0922312195
54649,65057,26924,1054,6162,0,6154,160000,42.3667376744,-71.0923231237
72942,59918,19097,589,6461,24,969,160000,42.366776,-71.09237
72286,60500,18781,700,6822,9,902,160000,42.3668128202,-71.092415028
32322,63016,53479,3941,6551,3,688,160000,42.3668502412,-71.0924632414
14608,43555,94362,3200,2544,8,1723,160000,42.3669244823,-71.0925564829
36386,42588,68876,5295,5284,5,1566,160000,42.3669987235,-71.0926497245
44517,56143,43139,6745,8504,36,916,160000,42.3670729647,-71.0927429662
41292,59550,47906,4309,6009,47,887,160000,42.3671472059,-71.0928362081
32168,59936,59160,2787,4494,59,1396,160000,42.367221447,-71.09292945
24917,60768,67584,1225,2122,100,3284,160000,42.3672956882,-71.0930226921
29408,58240,65831,1373,3011,61,2076,160000,42.3673699294,-71.0931159343
37409,51321,61112,2548,5240,51,2319,160000,42.3674441705,-71.0932091765
47762,56151,46609,371,8233,9,865,160000,42.367491,-71.093268
47836,54490,48113,463,8306,24,768,160000,42.3675184117,-71.0933024189
44001,65245,41986,335,5742,18,2673,160000,42.3675682797,-71.0933566044
35104,51506,65024,227,6878,12,1249,160000,42.3676455594,-71.093445209
48647,45888,57899,521,6177,22,846,160000,42.3677228391,-71.0935338136
43787,46255,61641,1129,6149,11,1028,160000,42.3678001188,-71.0936224184
56534,47646,44031,2898,6137,50,2704,160000,42.3678773985,-71.0937110233
47807,21052,86019,909,2993,13,1207,160000,42.3679546782,-71.0937996283
47657,21579,85194,836,3483,21,1230,160000,42.367955,-71.0938
51114,46631,51760,718,7072,171,2534,160000,42.368030384,-71.093891548
49521,46199,52438,712,8251,114,2765,160000,42.3680319579,-71.0938882333
40047,51208,58039,1622,6118,47,2919,160000,42.368105768,-71.0939830961
32852,68694,50176,981,5886,19,1392,160000,42.368181152,-71.0940746443
31745,63282,57234,2023,4931,7,778,160000,42.3682565359,-71.0941661926
23940,39510,93524,442,1728,35,821,160000,42.3683319199,-71.0942577411
30476,41828,77295,5539,3349,19,1494,160000,42.3684073039,-71.0943492896
38383,55807,54123,4504,5038,25,2120,160000,42.3684386,-71.0943873
38428,55732,54577,4434,4909,20,1900,160000,42.3684826879,-71.0944408383
27591,69677,55215,2601,3465,39,1412,160000,42.3685139761,-71.0944788605
42404,82458,22013,1124,7921,27,4053,160000,42.3685893523,-71.0945704212
42404,82458,22013,1124,7921,27,4053,160000,42.3686647284,-71.094661982
25290,76716,40555,7839,6804,9,2787,160000,42.3687401045,-71.0947535428
41122,10554,105519,228,1777,4,796,160000,42.368766,-71.094785
51364,48264,52582,397,6810,14,569,160000,42.3688154807,-71.0948451038
50566,48528,52733,493,7088,4,588,160000,42.3688416353,-71.0948761687
83151,32916,31494,395,11070,32,942,160000,42.3689172705,-71.0949673375
80610,34719,30512,863,12805,27,464,160000,42.3689929058,-71.0950585065
68077,55755,19248,1019,15220,21,660,160000,42.369068541,-71.0951496755
43114,48468,61471,977,4882,34,1054,160000,42.3691441763,-71.0952408447
76368,47382,21786,1144,11848,30,1442,160000,42.3692198115,-71.095332014
46854,43910,60564,1733,5447,17,1475,160000,42.3692954468,-71.0954231833
54949,28973,68381,2513,4211,54,919,160000,42.36936,-71.095501
54573,29542,68678,2426,3880,43,858,160000,42.369371082,-71.0955143528
73110,60220,18128,592,6954,34,962,160000,42.3694352714,-71.0955927196
50477,69104,31872,818,5445,17,2267,160000,42.3695105428,-71.0956844393
39208,58775,55039,966,4553,15,1444,160000,42.3695858143,-71.095776159
43482,28634,82531,679,3431,14,1229,160000,42.3696610857,-71.0958678789
54436,47878,44033,764,11180,63,1646,160000,42.3697363571,-71.095959599
68196,40746,37597,2211,9241,53,1956,160000,42.3698116285,-71.0960513191
68873,44887,35402,564,8750,32,1492,160000,42.3698868999,-71.0961430393
68369,45187,35423,540,8942,36,1503,160000,42.369932,-71.096198
65387,29048,46442,10613,7738,49,723,160000,42.3699621713,-71.0962347597
41328,39491,61840,7906,7005,52,2378,160000,42.3700064938,-71.0962908762
49047,74554,26371,2485,6870,24,649,160000,42.3700809876,-71.0963837525
54497,54043,37599,3293,7879,29,2660,160000,42.3701554814,-71.0964766289
54058,65047,29483,3903,4251,25,3233,160000,42.3702299753,-71.0965695055
50742,75631,25572,1539,5219,31,1266,160000,42.3703044691,-71.0966623821
50623,76289,22982,1444,6562,36,2064,160000,42.3703789629,-71.0967552589
35506,55497,55198,4755,5759,15,3270,160000,42.3704534567,-71.0968481357
57054,43591,43515,526,14904,57,353,160000,42.370475,-71.096875
63332,54073,26489,880,14526,27,673,160000,42.3705279505,-71.0969410127
62087,54325,26861,659,15491,19,558,160000,42.3705508469,-71.0969658486
59374,55635,28905,489,14499,27,1071,160000,42.3706266937,-71.0970566973
65999,34676,50916,471,6956,20,962,160000,42.3707025406,-71.0971475461
74688,33291,43077,667,7356,44,877,160000,42.3707783874,-71.097238395
58671,33019,54419,512,12767,78,534,160000,42.3708542343,-71.097329244
65514,31285,50639,337,11550,62,613,160000,42.3709300811,-71.0974200931
81591,16184,52261,534,9027,37,366,160000,42.371005928,-71.0975109424
88772,19047,47834,284,3751,16,296,160000,42.371021,-71.097529
80458,22932,45860,505,9524,9,712,160000,42.3710817748,-71.0976017917
81431,22851,45393,503,9140,13,669,160000,42.3710958077,-71.0976214144
93827,20435,35594,598,8585,42,919,160000,42.3711706155,-71.0977138289
85797,19043,43579,560,10327,70,624,160000,42.3712454232,-71.0978062435
72215,22011,56269,368,8782,64,291,160000,42.371320231,-71.0978986582
77822,18649,52567,294,9713,87,868,160000,42.3713950387,-71.097991073
75662,30465,44495,162,8367,8,841,160000,42.3714698464,-71.0980834879
75524,29661,44811,188,8973,7,836,160000,42.3714892,-71.0981074
39258,26714,85799,235,6681,15,1298,160000,42.3715446542,-71.098175903
39209,26607,85882,267,6672,6,1357,160000,42.3715642002,-71.0981995288
53503,53404,40423,537,9184,12,2937,160000,42.3716392004,-71.0982916577
41680,44893,58564,1917,9136,75,3735,160000,42.3717142007,-71.0983837867
39726,52973,57665,489,5998,38,3111,160000,42.3717892009,-71.0984759159
38422,57084,51741,747,8744,55,3207,160000,42.3718316,-71.098528
67518,59311,19688,733,9660,26,3064,160000,42.3718642011,-71.0985680451
68095,58973,20091,533,9697,12,2599,160000,42.3719072883,-71.0986190924
74102,51014,22829,1184,9253,22,1596,160000,42.3719829767,-71.098710185
75795,54578,11713,1071,16376,16,451,160000,42.372058665,-71.0988012776
73885,57161,14523,1943,11955,18,515,160000,42.3721343533,-71.0988923704
83859,31054,33938,1669,8697,19,764,160000,42.3722001,-71.0989715
81491,33562,34084,1697,8331,9,826,160000,42.3722100417,-71.0989834632
68731,30535,47070,899,12063,4,698,160000,42.372275283,-71.0990633564
64340,21912,67249,841,4961,25,672,160000,42.3723504661,-71.0991552129
68136,18341,63893,688,8302,18,622,160000,42.3724256491,-71.0992470696
55001,25676,71004,770,6767,10,772,160000,42.3725008322,-71.0993389263
44867,21201,88317,380,3176,61,1998,160000,42.3725760152,-71.0994307832
34281,30088,90075,632,2829,12,2083,160000,42.3726511983,-71.0995226402
37753,28110,89243,386,2548,74,1886,160000,42.3727263813,-71.0996144972
25228,49541,79487,1622,1409,32,2681,160000,42.3727574,-71.0996524
19229,57180,64075,14149,3839,3,1525,160000,42.3728015644,-71.0997063544
16808,58246,71143,7614,4370,17,1802,160000,42.3728318067,-71.0997454083
16698,57247,73072,7062,4121,12,1788,160000,42.3728398,-71.0997554
69870,43305,36337,876,7234,81,2297,160000,42.3729062133,-71.0998384167
68759,44222,36834,573,6557,107,2948,160000,42.3729158325,-71.0998459672
14054,55351,82562,3119,3456,15,1443,160000,42.372991865,-71.0999365346
13986,55335,82722,3111,3346,23,1477,160000,42.3729983,-71.0999442
19363,44944,85914,4144,4380,6,1249,160000,42.3730678975,-71.1000271021
18508,45596,86034,4439,4286,18,1119,160000,42.3730743728,-71.1000347054
18562,38972,95685,2639,2497,46,1599,160000,42.3731504457,-71.1001252108
21067,60205,65251,7503,3512,12,2450,160000,42.3732265185,-71.1002157164
35073,62112,53118,543,2866,62,6226,160000,42.3733025914,-71.1003062221
51238,46040,53584,1828,2646,31,4633,160000,42.3733786642,-71.1003967279
52602,45144,52276,1853,2714,57,5354,160000,42.3733994,-71.1004214
51268,46290,43180,8029,6667,26,4540,160000,42.3734547371,-71.1004872338
50471,46232,45617,7733,6140,24,3783,160000,42.3734659,-71.1005107
51179,45011,44961,7722,6206,47,4874,160000,42.373471301,-71.1005179527
54830,47960,36952,8367,7370,29,4492,160000,42.3735244,-71.1005856
59800,22224,69781,201,7325,4,665,160000,42.3735394796,-71.1006049071
60015,22154,68824,612,7758,25,612,160000,42.3736010068,-71.1006752771
65120,27909,60680,140,5704,35,412,160000,42.3736776136,-71.1007649543
73275,39196,40417,175,6394,18,525,160000,42.3737184,-71.1008127
79873,38763,32842,59,8176,19,268,160000,42.3737542204,-71.1008546317
65485,63027,19279,2113,7114,4,2978,160000,42.3737940063,-71.1009039199
65304,63339,19371,1777,7736,12,2461,160000,42.3738259,-71.1009424
53146,56240,37984,3152,4340,22,5116,160000,42.3738696127,-71.1009951398
49785,61132,40246,689,4551,1,3596,160000,42.3739019091,-71.1010330046
50108,59762,41981,295,5402,9,2443,160000,42.3739779183,-71.1011236093
50982,58988,42411,738,4398,12,2471,160000,42.3739889,-71.1011367
51975,45632,50868,845,6444,1,4235,160000,42.3740539274,-71.1012142141
52359,43533,51128,1141,7053,5,4781,160000,42.3740616958,-71.1012320171
47254,42362,56669,2414,6198,16,5087,160000,42.374103,-71.1012861
42045,37151,69496,2586,5690,7,3025,160000,42.3741344916,-71.1013273344
59810,22654,71354,359,4169,6,1648,160000,42.3741806055,-71.1013741905
42728,15931,95843,428,2877,14,2179,160000,42.374258211,-71.1014622811
44809,45490,55906,2589,7667,9,3530,160000,42.3743132,-71.1015247
44911,42299,55784,4086,8719,20,4181,160000,42.3743358165,-71.1015503718
40138,60014,48391,2433,6024,15,2985,160000,42.3743871941,-71.1016183118
16000,39627,95846,3120,3701,177,1529,160000,42.3654261,-71.0911484
27900,63251,56474,2879,6227,39,3230,160000,42.3655131583,-71.0910783531
27088,65897,54075,4252,4985,38,3665,160000,42.3655392,-71.0910574
25848,79064,44532,2685,6457,25,1389,160000,42.365553,-71.0910454
30416,81810,34990,1569,9562,71,1582,160000,42.3656002166,-71.0910083061
23519,95917,33298,1199,4390,11,1666,160000,42.3656037,-71.0910282
30954,82063,34518,932,10212,45,1276,160000,42.3656244092,-71.0909833049
23320,96173,33185,616,5051,10,1645,160000,42.3656481,-71.0910282
29513,81977,40591,1027,5056,47,1789,160000,42.3656512412,-71.0910120716
29243,67347,54113,1839,5210,33,2215,160000,42.3656861,-71.0910454
26105,70051,55083,1929,4456,16,2360,160000,42.3656981,-71.0910559
31113,55360,65514,2122,4295,46,1550,160000,42.3657049804,-71.0910282
86188,47635,13699,941,10470,21,1046,160000,42.3657242,-71.0910883
91737,48931,10204,1838,6611,116,563,160000,42.3657441514,-71.0910716759
86896,50323,13206,899,7411,30,1235,160000,42.3657711536,-71.091119822
86455,47178,13593,964,10573,31,1206,160000,42.3657727393,-71.0911485558
70365,62609,16869,1721,7239,48,1149,160000,42.3657995765,-71.0911798561
58651,67443,21763,2836,8196,41,1070,160000,42.3658749529,-71.0912714123
47871,70354,25134,3907,10809,25,1900,160000,42.3659503294,-71.0913629686
51329,48149,48480,3863,5371,47,2761,160000,42.3660257059,-71.091454525
27760,71907,52885,600,3341,20,3487,160000,42.3661010823,-71.0915460816
34507,64616,54427,503,3117,82,2748,160000,42.3661764588,-71.0916376382
31988,77462,42585,1174,4065,139,2587,160000,42.3662357,-71.0917096
31939,77676,42445,1158,4067,146,2569,160000,42.3662518352,-71.0917291949
59913,50128,34303,772,13854,74,956,160000,42.3662868,-71.0917717
59621,49877,34935,760,13838,89,880,160000,42.3663110597,-71.091801182
65976,41012,38593,1137,12242,94,946,160000,42.3663619457,-71.0918636037
81772,22491,47819,690,6344,267,617,160000,42.3664370915,-71.0919555075
67794,13597,74690,695,2576,232,416,160000,42.3665122372,-71.0920474114
58348,17644,81294,746,1156,36,776,160000,42.366587383,-71.0921393154
54294,31632,67272,753,4739,79,1231,160000,42.3666625287,-71.0922312195
51287,54636,44797,597,6711,174,1798,160000,42.3667376744,-71.0923231237
42120,30918,81584,351,3809,40,1178,160000,42.366776,-71.09237
42129,30086,82564,396,3586,40,1199,160000,42.3668128202,-71.092415028
39860,70552,36317,1439,8121,7,3704,160000,42.3668502412,-71.0924632414
40905,34897,76109,1359,3660,100,2970,160000,42.3669244823,-71.0925564829
27363,41128,77207,4261,6796,72,3173,160000,42.3669987235,-71.0926497245
31485,51601,65733,2549,4318,103,4211,160000,42.3670729647,-71.0927429662
29121,73032,53516,1171,2242,109,809,160000,42.3671472059,-71.0928362081
25846,66863,61035,544,2252,101,3359,160000,42.367221447,-71.09292945
28493,59188,67534,1043,2385,208,1149,160000,42.3672956882,-71.0930226921
35202,55691,61950,521,4147,217,2272,160000,42.3673699294,-71.0931159343
25468,64667,63711,1055,3136,52,1911,160000,42.3674441705,-71.0932091765
62002,37690,50691,3582,4886,126,1023,160000,42.367491,-71.093268
63408,36246,50444,3144,5493,93,1172,160000,42.3675184117,-71.0933024189
18579,78897,55896,864,3435,9,2320,160000,42.3675682797,-71.0933566044
36305,65749,47696,1252,6810,20,2168,160000,42.3676455594,-71.093445209
41856,60255,48756,1259,5459,59,2356,160000,42.3677228391,-71.0935338136
32091,55731,65087,858,3706,30,2497,160000,42.3678001188,-71.0936224184
55114,46616,46779,644,9643,43,1161,160000,42.3678773985,-71.0937110233
65170,17696,73496,276,2774,24,564,160000,42.3679546782,-71.0937996283
63980,17494,74935,171,2914,5,501,160000,42.367955,-71.0938
44395,25698,83437,854,3099,66,2451,160000,42.368030384,-71.093891548
43738,25150,84598,720,3004,86,2704,160000,42.3680319579,-71.0938882333
49906,21493,84304,735,2774,13,775,160000,42.368105768,-71.0939830961
83094,28444,35021,1078,11141,48,1174,160000,42.368181152,-71.0940746443
59932,22182,69274,868,6409,47,1288,160000,42.3682565359,-71.0941661926
58927,39918,52181,782,6917,64,1211,160000,42.3683319199,-71.0942577411
