27180,39256,90455,655,1098,21,1335,160000,42.3666767156,-71.0915524763
24364,50158,81673,1335,1608,52,810,160000,42.3667036,-71.0915377
23584,60915,72892,195,1547,71,796,160000,42.3667705541,-71.0915009016
22449,62174,72885,285,1285,67,855,160000,42.3667964731,-71.0914830178
27800,60284,65762,1859,3394,107,794,160000,42.3668893463,-71.0914283355
23757,56523,69965,4350,4699,38,668,160000,42.3669822194,-71.0913736531
12789,60395,80585,2519,3071,65,576,160000,42.3670750926,-71.0913189707
15876,68434,72886,286,1846,21,651,160000,42.3671679657,-71.0912642881
16246,67619,73106,313,2073,29,614,160000,42.3672459,-71.0912184
68324,36052,49061,1024,4997,125,417,160000,42.3672608389,-71.0912096055
62066,65827,23779,693,4438,62,3135,160000,42.3673391146,-71.0911647923
63901,79253,7208,816,7325,27,1470,160000,42.3674323292,-71.0911111845
66977,73915,9872,437,6622,22,2155,160000,42.3675255439,-71.0910575766
92699,50303,9635,391,4808,18,2146,160000,42.3676187585,-71.0910039686
57862,30629,60194,2090,7418,44,1763,160000,42.3676813,-71.090968
61545,22914,69582,484,2475,37,2963,160000,42.3677119731,-71.0909503606
61421,23486,69479,418,2308,50,2838,160000,42.3677408,-71.0909338
19911,59847,64611,7491,6281,23,1836,160000,42.3677745224,-71.0909144167
53890,38567,59236,376,7328,11,592,160000,42.3678339965,-71.090880134
34491,40139,79611,220,4088,8,1443,160000,42.3679271929,-71.090826468
48459,48329,55324,620,6315,6,947,160000,42.3680203894,-71.0907728019
47064,48535,55573,523,7285,12,1008,160000,42.3680388,-71.0907622
56547,50558,43521,855,7254,37,1228,160000,42.3681135858,-71.0907191357
52875,42628,52098,2401,8581,54,1363,160000,42.3681327333,-71.0907109411
65186,32929,51111,1571,7914,83,1206,160000,42.3682266665,-71.0906596821
61755,35432,52479,992,8658,11,673,160000,42.3683205998,-71.090608423
69502,40426,38683,770,9538,37,1044,160000,42.3683758,-71.0905783
63633,33764,53681,546,7088,12,1276,160000,42.3684145331,-71.0905571639
72174,24192,57024,530,5513,14,553,160000,42.3684692201,-71.0905253505
80000,36755,33349,1951,6813,87,1045,160000,42.3685626401,-71.0904724009
79924,37989,27718,1973,10077,34,2285,160000,42.3686560602,-71.0904194512
70509,29695,46710,3173,8862,34,1017,160000,42.3687494802,-71.0903665014
69534,29676,47047,2448,10359,26,910,160000,42.368798,-71.090339
64562,23550,60958,1744,6225,41,2920,160000,42.3688429003,-71.0903135516
64698,24500,60287,1571,6333,51,2560,160000,42.3688909532,-71.0902845656
67157,26942,57466,1268,5753,44,1370,160000,42.3689839063,-71.0902301312
57668,26724,66735,845,6281,39,1708,160000,42.3690649,-71.0901827
73732,43855,23306,7095,9932,75,2005,160000,42.3690768595,-71.0901756966
72416,43867,25302,6018,10584,43,1770,160000,42.3691143,-71.0901544
71849,26749,46899,3288,9713,56,1446,160000,42.3691581701,-71.0901292679
72511,26464,46550,3740,9221,34,1480,160000,42.3692079725,-71.0901022733
35884,58591,54413,1131,7590,10,2381,160000,42.369301645,-71.0900501466
38534,56121,56346,2259,3884,96,2760,160000,42.3693953175,-71.0899980197
65331,48461,29971,6207,8694,40,1296,160000,42.36948899,-71.0899458928
38563,56796,51292,1603,9744,41,1961,160000,42.3695826625,-71.0898937658
42756,60413,48787,1950,4986,35,1073,160000,42.3696658,-71.0898475
42705,60796,48940,1855,4642,25,1037,160000,42.369676335,-71.0898416387
45127,38243,68181,3007,4633,81,728,160000,42.3697398,-71.0898061
45356,38153,67763,2912,4813,36,967,160000,42.3697593999,-71.0897951346
68399,50211,35359,1160,4037,132,702,160000,42.3698330405,-71.0897525726
49082,82648,23668,459,3638,284,221,160000,42.369926281,-71.0896990451
31232,68785,55895,761,2346,171,810,160000,42.3700195214,-71.0896455175
50783,63778,32465,1891,8134,123,2826,160000,42.3701127619,-71.0895919898
51589,32828,65374,1764,5444,22,2979,160000,42.3702060024,-71.0895384621
45973,50120,51266,2741,4916,1,4983,160000,42.3702992429,-71.0894849343
46162,50444,50332,2872,4574,1,5615,160000,42.3703047,-71.0894818
40762,44755,64487,1743,4412,7,3834,160000,42.3703701,-71.0894442
40766,44801,63992,1750,4505,7,4179,160000,42.3703924833,-71.0894314064
40735,44975,64145,1739,4317,5,4084,160000,42.3703979197,-71.0894282058
35386,45389,74220,767,2996,58,1184,160000,42.370463337,-71.0893906609
49265,36876,67312,1142,3949,54,1402,160000,42.370556574,-71.0893371217
44850,48248,60964,1271,3086,56,1525,160000,42.3706498109,-71.0892835824
73594,20827,60286,1178,3161,124,830,160000,42.370717,-71.089245
73189,19669,60556,1664,3837,117,968,160000,42.3707430479,-71.089230043
73576,20780,60275,1250,3168,122,829,160000,42.3707692,-71.0892163
28486,49400,73580,1291,5296,38,1909,160000,42.3708108346,-71.0891934089
28531,49416,73563,1293,5240,37,1920,160000,42.3708630349,-71.0891647097
30865,44161,78118,1525,3615,110,1606,160000,42.3709568697,-71.0891131194
57256,40705,50575,2869,7373,68,1154,160000,42.3710507046,-71.0890615289
71149,25564,51095,2457,6962,56,2717,160000,42.3710955,-71.0890369
70963,25408,51258,2404,7189,57,2721,160000,42.3711445395,-71.0890099384
50653,32187,68228,2534,5216,24,1158,160000,42.3711893459,-71.0889853462
51078,31705,68292,2746,5339,19,821,160000,42.37121,-71.088974
61499,22431,70984,1166,1654,14,2252,160000,42.3712831918,-71.0889337924
62377,20829,71216,1132,1629,8,2809,160000,42.3713029747,-71.0889196309
77144,20383,55204,1291,3127,35,2816,160000,42.3713959494,-71.0888652617
57656,19964,73280,2141,4095,29,2835,160000,42.3714889241,-71.0888108925
58302,20075,73346,2161,4036,14,2066,160000,42.371499,-71.088805
54053,25132,72632,1346,4400,33,2404,160000,42.3715818987,-71.0887565231
54082,25863,71058,1094,5202,32,2669,160000,42.371592839,-71.088753423
48176,30257,75053,1425,3090,4,1995,160000,42.3716866781,-71.0887018459
49057,25986,78444,1433,3898,15,1167,160000,42.3717805171,-71.0886502687
56861,13439,84083,838,2255,20,2504,160000,42.3718743561,-71.0885986914
60387,17815,74738,971,3017,8,3064,160000,42.3719681951,-71.0885471141
59095,21314,70928,1290,2537,2,4834,160000,42.3720620342,-71.0884955367
59617,69598,18279,1218,10970,14,304,160000,42.3721558732,-71.0884439592
38359,27052,89143,1103,3335,75,933,160000,42.3604217,-71.0863974
47111,40343,62301,1116,1768,320,7041,160000,42.3605225252,-71.0863844194
67247,22692,63380,1076,2517,186,2902,160000,42.3606233504,-71.0863714389
33752,55456,67478,461,2312,90,451,160000,42.3607241757,-71.0863584583
21825,65062,68545,367,3058,73,1070,160000,42.3608250009,-71.0863454776
32584,53650,69413,733,3217,37,366,160000,42.3609258261,-71.086332497
38692,33679,81701,2036,3174,75,643,160000,42.3610266513,-71.0863195163
40002,32628,81129,1978,3527,42,694,160000,42.3611274765,-71.0863065356
46716,32782,73349,2008,3625,27,1493,160000,42.3612283017,-71.0862935549
59827,32498,58567,1356,3918,42,3792,160000,42.361329127,-71.0862805742
79751,42804,26000,2129,8148,60,1108,160000,42.3614299522,-71.0862675935
79024,35707,28893,2633,11517,106,2120,160000,42.3615307774,-71.0862546127
79752,34885,29530,3042,10787,156,1848,160000,42.3615798,-71.0862483
78475,35699,30803,5585,7793,31,1614,160000,42.3616316026,-71.0862416319
91670,31368,27004,2725,6720,31,482,160000,42.3616806533,-71.0862357244
78946,27152,39877,3018,10434,10,563,160000,42.3617815065,-71.0862231488
99373,21385,27452,2897,8403,9,481,160000,42.3618823598,-71.0862105731
30616,24851,101053,229,2319,23,909,160000,42.3604217,-71.0863974
38389,53531,53918,4193,5013,33,4923,160000,42.3605225252,-71.0863844194
42044,42892,60219,4030,5929,82,4804,160000,42.3606233504,-71.0863714389
67490,16213,71690,1792,1995,137,683,160000,42.3607241757,-71.0863584583
73647,14153,67238,1304,2649,90,919,160000,42.3608250009,-71.0863454776
80175,15757,59379,869,3119,35,666,160000,42.3609258261,-71.086332497
84768,17700,52664,996,2861,51,960,160000,42.3610266513,-71.0863195163
83281,20375,50248,1321,3769,31,975,160000,42.3611274765,-71.0863065356
75010,17640,59703,1816,5068,36,727,160000,42.3612283017,-71.0862935549
71294,26680,55032,723,3261,14,2996,160000,42.361329127,-71.0862805742
80108,43136,26138,3444,3333,37,3804,160000,42.3614299522,-71.0862675935
63028,74681,12342,1190,5569,17,3173,160000,42.3615307774,-71.0862546127
63140,74169,12733,967,6168,38,2785,160000,42.3615798,-71.0862483
54292,74101,20616,2703,6831,24,1433,160000,42.3616316026,-71.0862416319
52687,76955,20470,1161,6913,28,1786,160000,42.3616806533,-71.0862357244
70995,50214,21018,4949,12233,37,554,160000,42.3617815065,-71.0862231488
88859,49935,10826,3140,6718,32,490,160000,42.3618823598,-71.0862105731
74266,20524,59869,1293,3452,31,565,160000,42.3722140885,-71.0975842503
74266,20524,59869,1293,3452,31,565,160000,42.3722548009,-71.0977097778
43537,81906,24838,1131,5932,9,2647,160000,42.3722955133,-71.0978353053
38414,63583,45621,1226,8889,51,2216,160000,42.3723362257,-71.0979608328
52569,53897,43681,1496,6171,16,2170,160000,42.3723769381,-71.0980863605
47683,36633,66382,1158,6175,6,1963,160000,42.3724176505,-71.0982118882
80275,27627,41191,1213,6314,152,3228,160000,42.3724583628,-71.0983374161
63432,56160,26350,1943,9193,12,2910,160000,42.3724990752,-71.098462944
107582,23449,14335,1395,12355,16,868,160000,42.3725397876,-71.0985884719
62769,22464,68019,443,2562,34,3709,160000,42.3725805,-71.098714
46068,40108,64670,1288,6460,127,1279,160000,42.3722140885,-71.0975842503
46068,40108,64670,1288,6460,127,1279,160000,42.3722548009,-71.0977097778
56530,46009,42105,3666,8296,71,3323,160000,42.3722955133,-71.0978353053
50646,60069,35590,1200,8197,55,4243,160000,42.3723362257,-71.0979608328
57140,40024,49778,2264,8231,33,2530,160000,42.3723769381,-71.0980863605
74022,49755,23721,2513,9048,42,899,160000,42.3724176505,-71.0982118882
35248,92454,18477,1157,11297,41,1326,160000,42.3724583628,-71.0983374161
54989,79754,14607,507,7623,30,2490,160000,42.3724990752,-71.098462944
67320,69142,5090,3591,13463,4,1390,160000,42.3725397876,-71.0985884719
75997,25564,53827,506,1935,16,2155,160000,42.3725805,-71.098714
34982,27824,92191,1567,2173,84,1179,160000,42.381513,-71.112142
28632,22311,102966,1476,2739,188,1688,160000,42.3815883876,-71.1122335623
29529,43315,81604,759,3279,227,1287,160000,42.3816637752,-71.1123251248
23208,60242,71051,729,3196,222,1352,160000,42.3817391628,-71.1124166873
26569,38361,88092,779,4723,459,1017,160000,42.381774,-71.112459
18993,63251,72882,467,2849,217,1341,160000,42.3818145504,-71.11250825
19594,63727,71809,494,2812,210,1354,160000,42.3818528732,-71.1125450132
37461,65610,50538,1136,3480,497,1278,160000,42.3819317464,-71.1126310266
31195,41275,83033,323,2654,220,1300,160000,42.3820106196,-71.1127170401
23674,39882,90537,1377,2207,204,2119,160000,42.3820894928,-71.1128030536
30774,43409,81131,1169,2170,381,966,160000,42.382168366,-71.1128890673
23079,34085,95715,1812,3191,273,1845,160000,42.3822472392,-71.1129750811
25855,34302,93870,1193,2897,259,1624,160000,42.38226,-71.112989
31271,43567,78422,1552,3434,455,1299,160000,42.3823261124,-71.113061095
41150,34508,75568,2390,4144,475,1765,160000,42.3823552299,-71.1130356811
14657,43704,96042,1097,2198,413,1889,160000,42.3824504599,-71.1130823622
21983,49721,81059,2672,1788,1460,1317,160000,42.3825456898,-71.1131290434
38356,50633,63228,2540,3384,1296,563,160000,42.3826409198,-71.1131757247
50453,56644,45887,1917,3394,647,1058,160000,42.3827361497,-71.113222406
29800,28670,96818,668,2894,43,1107,160000,42.381513,-71.112142
54726,60159,41775,248,2359,446,287,160000,42.3815883876,-71.1122335623
49816,52751,52509,546,3395,332,651,160000,42.3816637752,-71.1123251248
53890,39068,62369,632,2833,166,1042,160000,42.3817391628,-71.1124166873
33495,46041,75969,396,2839,291,969,160000,42.381774,-71.112459
33467,49466,72429,540,3136,241,721,160000,42.3818145504,-71.11250825
35168,48113,71976,497,3141,195,910,160000,42.3818528732,-71.1125450132
49160,31246,73490,949,3407,273,1475,160000,42.3819317464,-71.1126310266
44405,29949,80337,565,2863,157,1724,160000,42.3820106196,-71.1127170401
48575,41704,66235,373,1685,133,1295,160000,42.3820894928,-71.1128030536
47919,24690,82776,981,2440,308,886,160000,42.382168366,-71.1128890673
32100,36867,87226,676,2000,467,664,160000,42.3822472392,-71.1129750811
28425,44963,82694,466,2103,521,828,160000,42.38226,-71.112989
29434,73337,49185,1955,3897,50,2142,160000,42.3823261124,-71.113061095
30568,65535,58005,1380,2734,111,1667,160000,42.3823552299,-71.1130356811
17704,58933,77505,707,2485,123,2543,160000,42.3824504599,-71.1130823622
20557,45455,85828,2035,3299,184,2642,160000,42.3825456898,-71.1131290434
42923,48988,59563,1332,3993,276,2925,160000,42.3826409198,-71.1131757247
50458,38283,62988,854,4410,180,2827,160000,42.3827361497,-71.113222406
64609,49285,34685,2535,7560,13,1313,160000,42.3957768,-71.1094725
64609,49285,34685,2535,7560,13,1313,160000,42.3958243484,-71.1095935896
64609,49285,34685,2535,7560,13,1313,160000,42.3958718968,-71.1097146793
64609,49285,34685,2535,7560,13,1313,160000,42.3959194452,-71.109835769
40916,64220,32521,11875,7648,41,2779,160000,42.3957768,-71.1094725
40916,64220,32521,11875,7648,41,2779,160000,42.3958243484,-71.1095935896
40916,64220,32521,11875,7648,41,2779,160000,42.3958718968,-71.1097146793
40916,64220,32521,11875,7648,41,2779,160000,42.3959194452,-71.109835769
34543,56862,59657,521,7357,3,1057,160000,42.3934,-71.130813
63520,39725,47613,326,8397,2,417,160000,42.3935012743,-71.1308114884
70419,30780,44303,6920,5501,56,2021,160000,42.393601,-71.13081
71891,29793,44195,6806,5360,59,1896,160000,42.3936025485,-71.1308099769
50664,23319,74752,6818,3580,67,800,160000,42.3937022702,-71.1308119444
87673,27449,35329,2244,5905,8,1392,160000,42.3937753,-71.1112605
49635,53347,46291,2574,6753,77,1323,160000,42.3938035405,-71.1308138887
44017,51700,44635,10196,8035,8,1409,160000,42.3938648745,-71.1111964988
42870,75325,29152,3169,9035,28,421,160000,42.3939048107,-71.1308158331
49362,37375,43607,18905,9065,18,1668,160000,42.3939544489,-71.1111324975
46358,46919,41246,10463,9287,28,5699,160000,42.394006081,-71.1308177775
42269,37975,51979,18240,7299,16,2222,160000,42.3940359,-71.1110743
42546,37058,52848,18346,7280,25,1897,160000,42.3940440234,-71.1110684961
46083,45552,42938,10883,11071,15,3458,160000,42.3941073512,-71.1308197219
46128,42317,49391,11740,5100,24,5300,160000,42.3941251541,-71.1110094831
36259,46594,49450,12671,12151,37,2838,160000,42.3942086214,-71.1308216663
36664,54534,44894,14986,5480,18,3424,160000,42.3942144081,-71.110944666
37095,46287,48382,12721,12435,38,3042,160000,42.394226,-71.130822
44133,72339,32053,2003,6222,23,3227,160000,42.3943036622,-71.1108798489
26548,42967,65123,16778,6566,32,1986,160000,42.3943098917,-71.1308236107
27198,42504,64129,16818,7517,46,1788,160000,42.3943272804,-71.1308220948
60266,51467,29561,10619,7268,46,773,160000,42.3943929163,-71.1108150317
24588,47826,58530,19520,7255,49,2232,160000,42.3944285608,-71.1308221896
60359,51978,29710,10472,6744,66,671,160000,42.3944384,-71.110782
55300,56605,34342,4463,8114,7,1169,160000,42.3944821704,-71.1107502144
55663,55297,34218,4399,9032,14,1377,160000,42.3945274342,-71.1107166306
43868,57720,35891,11928,8514,57,2022,160000,42.3945298412,-71.1308222844
56280,55052,34592,3938,8649,12,1477,160000,42.3945302,-71.1107146
34931,56767,43465,9866,9132,30,5809,160000,42.3946164685,-71.1106512612
43734,50768,41241,13490,8496,12,2259,160000,42.3946199306,-71.1106510002
37472,65617,35764,10624,8364,32,2127,160000,42.3946311216,-71.1308223792
43734,50768,41241,13490,8496,12,2259,160000,42.3947096612,-71.1105874004
44107,49358,42238,12896,9070,17,2314,160000,42.394732402,-71.130822474
42381,50742,41812,13469,8940,20,2636,160000,42.3947602,-71.1308225
37382,37544,55671,21860,4682,26,2835,160000,42.3947993917,-71.1105238005
68400,25976,47910,2392,13917,26,1379,160000,42.3948336824,-71.1308225688
55856,33014,60061,1007,8844,24,1194,160000,42.3948614525,-71.1308257173
33324,38072,60445,17964,7880,38,2277,160000,42.3948891223,-71.1104602004
70940,21426,61439,652,5068,17,458,160000,42.3949627051,-71.1308289346
60022,39661,46372,1760,8877,31,3277,160000,42.3949788529,-71.1103966003
42124,35484,77036,968,3136,87,1165,160000,42.3950639576,-71.130832152
41940,39506,56696,12425,7091,44,2298,160000,42.3950685835,-71.1103330001
50607,45507,29466,20830,10332,38,3220,160000,42.395158314,-71.1102693998
37632,47859,67967,973,5081,53,435,160000,42.3951652102,-71.1308353693
28174,40898,54359,27158,6697,4,2710,160000,42.3952273,-71.1102205
28012,41695,53991,26356,7232,9,2705,160000,42.3952480446,-71.1102057994
30433,72865,46246,5031,4754,102,569,160000,42.395248,-71.130838
31290,72551,46409,4808,4224,133,585,160000,42.3952664627,-71.1308385866
31418,72461,46082,4913,4389,119,618,160000,42.3952689,-71.1308386
47575,40311,51961,8342,6683,20,5108,160000,42.395317521,-71.1101581846
36881,64085,43822,10148,4803,107,154,160000,42.3953492577,-71.1308409069
37096,64548,43705,10129,4274,112,136,160000,42.3953701558,-71.1308416214
47575,40311,51961,8342,6683,20,5108,160000,42.395407742,-71.1100958692
25713,97670,32312,1363,2681,132,129,160000,42.3954714117,-71.1308446427
42570,55854,44857,6394,5538,23,4764,160000,42.395497963,-71.1100335536
24323,84753,47202,1358,2081,21,262,160000,42.3955726675,-71.1308476641
28602,54003,65036,5261,4343,31,2724,160000,42.395588184,-71.109971238
56903,58743,33268,3217,7177,227,465,160000,42.3956739233,-71.1308506855
44996,53928,50438,2275,5749,25,2589,160000,42.395678405,-71.1099089223
66007,41699,34795,7194,7867,41,2397,160000,42.395764,-71.1098498
68083,40121,35283,6895,7605,62,1951,160000,42.395768626,-71.1098466065
36508,58082,58216,3026,2181,46,1941,160000,42.3957751792,-71.1308537069
35697,58496,58010,3095,2669,100,1933,160000,42.395785,-71.130854
53065,53295,32546,10206,8462,31,2395,160000,42.3958532971,-71.10978509
32084,63360,58136,1451,3694,33,1242,160000,42.395876435,-71.1308567283
31962,63328,58036,1329,4006,33,1306,160000,42.39588626,-71.1308567508
