22730,51527,74929,5444,3849,232,1289,160000,42.3930118234,-71.1660693819
75724,12301,67239,708,2320,36,1672,160000,42.3930293703,-71.165875762
21040,46635,83672,3506,3975,169,1003,160000,42.3930485772,-71.1661971699
79758,12987,61517,1096,3523,73,1046,160000,42.3930666271,-71.1660032828
5806,69360,81875,219,1081,195,1464,160000,42.393085331,-71.1663249581
25072,74684,54969,652,3426,637,560,160000,42.3931038839,-71.1661308036
5469,69303,82690,422,1246,91,779,160000,42.3931220848,-71.1664527463
84661,14796,55415,518,3145,63,1402,160000,42.3931411406,-71.1662583246
35259,68495,48264,2159,5194,214,415,160000,42.3931588386,-71.1665805346
80816,15995,57034,1193,3613,108,1241,160000,42.3931783974,-71.1663858456
12021,65095,77942,841,3402,66,633,160000,42.3931955924,-71.166708323
80816,15995,57034,1193,3613,108,1241,160000,42.3932156542,-71.1665133667
31852,68722,47443,1916,5949,39,4079,160000,42.3932323462,-71.1668361115
90888,9863,55340,1193,1532,210,974,160000,42.3932529109,-71.1666408879
21201,60453,70515,2995,3113,80,1643,160000,42.3932583086,-71.1669262702
21278,60662,69759,3280,3195,61,1765,160000,42.3932691,-71.1669639
90888,9863,55340,1193,1532,210,974,160000,42.3932901677,-71.1667684092
15248,47317,93449,660,1442,48,1836,160000,42.3932949788,-71.1670541028
66747,11106,76133,1034,3509,127,1344,160000,42.3933274245,-71.1668959305
28942,54775,68825,1803,3554,47,2054,160000,42.393331649,-71.1671819354
75293,6438,74499,597,2417,20,736,160000,42.3933646813,-71.1670234519
22693,62835,68144,2220,2265,57,1786,160000,42.3933683192,-71.1673097682
75215,5922,76263,507,1714,14,365,160000,42.393401938,-71.1671509734
11830,76597,67478,755,1998,60,1282,160000,42.3934049894,-71.167437601
70228,8570,76781,372,3226,16,807,160000,42.3934225,-71.1672214
75568,5516,75909,435,2117,17,438,160000,42.3934391948,-71.167278495
18228,66240,65306,6472,2694,379,681,160000,42.3934416596,-71.167565434
75716,5335,75892,419,2131,14,493,160000,42.3934590362,-71.1673493033
23980,75625,54349,2348,2465,633,600,160000,42.3934783298,-71.1676932669
28264,55986,64916,4737,5298,176,623,160000,42.3934893742,-71.1677338068
68523,4826,82613,674,2795,59,510,160000,42.3934955725,-71.1674772066
34973,44035,76292,890,2554,87,1169,160000,42.393515,-71.1678211
35559,43132,75716,967,2655,75,1896,160000,42.3935267899,-71.1678612432
73918,5390,77636,1112,1294,41,609,160000,42.3935321087,-71.16760511
79917,19339,52011,2253,4972,149,1359,160000,42.3935642057,-71.1679886796
68407,7810,80200,989,1598,41,955,160000,42.393568645,-71.1677330135
91716,13298,50226,1135,2377,227,1021,160000,42.3936016214,-71.1681161162
69514,5684,81368,998,1476,48,912,160000,42.3936051812,-71.167860917
76177,18261,55083,2176,7265,352,686,160000,42.3936390371,-71.1682435528
94262,9206,53039,505,1866,152,970,160000,42.3936417174,-71.1679888206
61996,26696,61040,3226,4962,161,1919,160000,42.3936764528,-71.1683709895
81836,8651,65677,651,2072,322,791,160000,42.3936782537,-71.1681167243
62811,21003,65026,4587,4702,374,1497,160000,42.3937138686,-71.1684984262
57452,20422,74301,1087,5449,148,1141,160000,42.3937147899,-71.1682446281
62400,30028,59239,2385,3316,363,2269,160000,42.3937512843,-71.1686258631
61729,11773,82990,336,2266,0,906,160000,42.3937513261,-71.168372532
60310,30470,59748,2486,3778,383,2825,160000,42.3937611299,-71.1686646024
66889,11515,77512,391,2390,92,1211,160000,42.3937878624,-71.1685004359
25764,48300,74006,5070,4039,46,2775,160000,42.3937887,-71.1687533
26170,46540,75428,5148,4333,25,2356,160000,42.3938004405,-71.1687909892
92811,5381,59602,266,1147,242,551,160000,42.3938243986,-71.1686283399
37671,54614,55670,4476,6547,41,981,160000,42.3938397511,-71.168917376
78967,12894,63986,591,2601,318,643,160000,42.3938504,-71.1687194
79197,12147,64486,737,2472,279,682,160000,42.3938609349,-71.168756244
33011,67605,51522,2591,4440,198,633,160000,42.3938790618,-71.1690437629
16319,34646,102215,3286,1662,80,1792,160000,42.3938900352,-71.168845601
37313,67329,46845,2966,4159,57,1331,160000,42.3939183724,-71.1691701499
17859,41740,95810,1254,1356,116,1865,160000,42.3939296704,-71.168971802
24437,79956,50729,1779,2058,79,962,160000,42.393957683,-71.169296537
13915,38519,100264,3903,1614,7,1778,160000,42.3939693056,-71.1690980031
9108,73185,74651,239,1686,98,1033,160000,42.3939969937,-71.1694229241
17279,44527,87592,5098,3500,79,1925,160000,42.3940089408,-71.1692242043
27822,63966,61172,2528,3656,92,764,160000,42.3940363043,-71.1695493114
18574,40793,91560,5257,1588,96,2132,160000,42.394048576,-71.1693504055
27739,67053,56914,4095,2905,132,1162,160000,42.3940756149,-71.1696756987
17547,45691,90352,3503,1298,19,1590,160000,42.3940882111,-71.1694766069
18500,81231,54544,1216,2546,277,1686,160000,42.3941149256,-71.1698020861
22855,44709,86877,2007,1368,14,2170,160000,42.3941278463,-71.1696028083
29285,57049,65063,2235,5224,105,1039,160000,42.3941542362,-71.1699284735
20476,45175,87001,1955,3237,16,2140,160000,42.3941674815,-71.1697290098
36206,60594,52025,2128,6047,120,2880,160000,42.3941935468,-71.1700548611
23477,43955,78943,2747,3284,157,7437,160000,42.3942071167,-71.1698552114
30385,54229,66449,2830,3273,117,2717,160000,42.3942328575,-71.1701812487
18208,45098,92376,821,1173,83,2241,160000,42.3942467519,-71.1699814131
23488,54011,72455,3368,2943,21,3714,160000,42.3942721681,-71.1703076364
20327,50940,81538,1704,1613,127,3751,160000,42.3942863871,-71.1701076148
16170,48212,88984,2487,2213,45,1889,160000,42.3943114787,-71.1704340242
25042,60534,66159,3374,2011,158,2722,160000,42.3943260223,-71.1702338167
17608,62864,66856,4864,5339,10,2459,160000,42.3943507894,-71.1705604121
28775,78719,43878,2833,3426,90,2279,160000,42.3943656575,-71.1703600186
20729,54108,73320,5079,4149,8,2607,160000,42.3943767146,-71.1706445639
64802,30074,54861,303,9283,1,676,160000,42.3943901,-71.1706868
25175,62759,63425,3217,3911,89,1424,160000,42.3944052927,-71.1704862206
18258,33194,99870,5287,1450,92,1849,160000,42.3944166801,-71.1707705748
18884,51619,80393,2503,3901,46,2654,160000,42.3944449279,-71.1706124226
18771,32736,96779,9672,1156,29,857,160000,42.3944566455,-71.1708965858
32789,36885,82746,1671,3811,29,2069,160000,42.3944569,-71.1706506
35599,34106,82891,1505,3159,106,2634,160000,42.394484563,-71.1707386248
15289,56449,75583,8812,2011,75,1781,160000,42.394496611,-71.1710225968
35297,33795,82793,1513,3541,78,2983,160000,42.3944967619,-71.1707766712
12536,72840,70614,1078,886,1163,883,160000,42.3945365764,-71.171148608
45602,46097,60135,687,3982,66,3431,160000,42.3945366239,-71.1709027424
49576,43943,57277,1541,6197,26,1440,160000,42.3945764858,-71.1710288137
10987,48210,98179,461,1513,66,584,160000,42.3945765419,-71.1712746192
49316,41698,59673,747,6548,7,2011,160000,42.3946163477,-71.1711548852
12527,49113,89152,5407,2809,205,787,160000,42.3946165073,-71.1714006305
50191,40844,59738,657,6592,12,1966,160000,42.3946562096,-71.1712809566
24111,69781,58288,3834,2412,771,803,160000,42.3946564728,-71.1715266419
55130,35577,62627,372,5412,26,856,160000,42.3946960716,-71.1714070282
27953,65059,55519,3441,6193,902,933,160000,42.3946964382,-71.1716526533
50182,26725,76707,799,3990,71,1526,160000,42.3947359335,-71.1715330999
32910,67506,50577,2972,4875,103,1057,160000,42.3947364037,-71.1717786649
47458,41578,63486,964,4697,50,1767,160000,42.3947757954,-71.1716591716
39126,70700,34021,5085,8594,60,2414,160000,42.3947763691,-71.1719046765
40886,53990,54028,1577,7403,4,2112,160000,42.3948156574,-71.1717852434
46103,32358,74133,1373,4955,429,649,160000,42.3948163346,-71.1720306882
46583,31289,74929,1218,5031,392,558,160000,42.394822612,-71.1720444477
42328,56477,51545,1465,6425,33,1727,160000,42.3948555193,-71.1719113153
41341,31270,81825,620,3752,678,514,160000,42.3948563,-71.1721567
41740,31414,81200,588,3819,666,573,160000,42.3948607413,-71.1721714984
41201,49198,60236,1675,5392,15,2283,160000,42.3948953812,-71.1720373872
38759,36820,77938,829,4655,426,573,160000,42.3948988707,-71.1722985491
43033,47003,60718,1250,4954,32,3010,160000,42.3949195,-71.1721137
41348,47220,62645,1795,6006,192,794,160000,42.3949225748,-71.1723724379
39100,25584,89549,432,4497,22,816,160000,42.3949352431,-71.1721634593
40798,47620,62936,1678,6211,196,561,160000,42.394937,-71.1724256
39213,26241,89186,331,4237,19,773,160000,42.394956415,-71.1722414068
28468,74748,49077,1493,4508,92,1614,160000,42.394957589,-71.1725011225
19050,90403,41911,1168,5808,45,1615,160000,42.3949926031,-71.172629807
38285,25019,87843,1091,6850,54,858,160000,42.39499333,-71.1723691136
54401,37513,59892,404,7141,31,618,160000,42.3949985,-71.172387
8795,67182,79725,680,1949,48,1621,160000,42.3950276172,-71.1727584917
42815,21307,90399,344,3947,55,1133,160000,42.3950302449,-71.1724968205
43546,20454,90597,367,3973,51,1012,160000,42.3950335012,-71.1725156911
4691,70323,77634,1627,4416,72,1237,160000,42.3950626314,-71.1728871764
40090,33467,79620,243,4127,28,2425,160000,42.3950685024,-71.1726443823
9773,66974,78225,1899,2093,92,944,160000,42.3950976455,-71.1730158612
63374,38788,50122,334,5510,89,1783,160000,42.3951035036,-71.1727730736
10102,75452,69696,542,3060,46,1102,160000,42.3951326597,-71.1731445461
54863,55100,40210,698,7357,68,1704,160000,42.3951385048,-71.1729017649
15358,94704,44621,2598,2126,60,533,160000,42.3951676738,-71.1732732311
67885,35341,49163,477,5606,70,1458,160000,42.395173506,-71.1730304564
22046,88693,44691,521,3328,7,714,160000,42.3952026879,-71.1734019161
47549,45708,58876,259,6302,29,1277,160000,42.3952085072,-71.1731591478
37454,74456,41597,432,4968,41,1052,160000,42.3952377021,-71.1735306012
47212,23378,83491,137,4265,24,1493,160000,42.3952435084,-71.1732878394
34642,60593,57228,910,5240,72,1315,160000,42.3952727162,-71.1736592863
38231,56677,58302,367,4415,25,1983,160000,42.3952785096,-71.173416531
18051,59668,68188,6813,4167,37,3076,160000,42.3953077303,-71.1737879716
41590,46751,63120,305,5737,14,2483,160000,42.3953135108,-71.1735452227
25109,47809,71067,7587,4974,85,3369,160000,42.3953427445,-71.1739166569
58013,39076,53670,508,7208,5,1520,160000,42.3953485119,-71.1736739145
25242,85084,37676,2083,8183,43,1689,160000,42.3953777586,-71.1740453423
47681,48047,53964,334,8313,19,1642,160000,42.3953835131,-71.1738026064
24148,82661,42033,2183,7791,122,1062,160000,42.3954127728,-71.1741740277
50131,47634,53341,307,7522,11,1054,160000,42.3954185143,-71.1739312983
31780,68121,51277,1189,6921,30,682,160000,42.3954477869,-71.1743027132
56259,44687,52111,442,6188,17,296,160000,42.3954535155,-71.1740599903
26038,59868,61181,3474,7696,24,1719,160000,42.395482801,-71.1744313988
50247,44385,57620,416,6881,11,440,160000,42.3954885167,-71.1741886823
31243,48892,68956,2850,4585,72,3402,160000,42.3955178152,-71.1745600845
47336,49963,57422,361,3675,15,1228,160000,42.3955235179,-71.1743173745
18976,45222,89006,1825,2796,47,2128,160000,42.3955528293,-71.1746887702
57885,42474,49126,403,8581,6,1525,160000,42.3955585191,-71.1744460667
19677,65800,65015,3717,3216,62,2513,160000,42.3955878434,-71.174817456
56101,45262,48231,1467,5288,55,3596,160000,42.3955935203,-71.174574759
19677,65800,65015,3717,3216,62,2513,160000,42.3956228576,-71.1749461419
54081,54293,42892,921,5008,48,2757,160000,42.3956285215,-71.1747034513
55857,38922,56205,941,6695,156,1224,160000,42.3956578717,-71.1750748279
49060,59633,39918,828,7413,72,3076,160000,42.3956635227,-71.1748321437
54922,41877,53341,1852,7302,102,604,160000,42.3956928859,-71.1752035139
51026,60318,34614,3447,8967,58,1570,160000,42.3956985239,-71.1749608362
54350,42472,52809,1671,7959,75,664,160000,42.3956996961,-71.1752330437
49327,78287,21026,1450,6653,42,3215,160000,42.3957148,-71.1750208
56901,37423,57594,653,6336,123,970,160000,42.3957279,-71.1753322
47445,77150,22762,1976,7986,49,2632,160000,42.3957335251,-71.1750895288
69109,22836,61828,452,5228,130,417,160000,42.3957360981,-71.1753610218
35145,89166,26002,1120,5089,5,3473,160000,42.395744,-71.175152119
41050,88038,23135,713,4313,23,2728,160000,42.3957508,-71.1751827
63725,72331,12182,1236,8167,3,2356,160000,42.3957653888,-71.1753184122
66752,68464,12634,1641,8486,22,2001,160000,42.395767,-71.1753334
51666,47523,51394,5687,2672,8,1050,160000,42.395771842,-71.1754703857
38050,69022,38544,1954,10936,24,1470,160000,42.3957725,-71.175489
38072,101357,11121,797,6441,8,2204,160000,42.3957732001,-71.175283438
54428,55334,41659,1900,4993,0,1686,160000,42.3957766841,-71.1756073713
49492,49464,53006,4298,2766,2,972,160000,42.3957799777,-71.1754541245
21981,32870,95059,5577,2788,127,1598,160000,42.3774391781,-71.1220213067
48387,38045,61431,6569,3134,660,1774,160000,42.377502689,-71.1221281033
47764,51122,49452,2841,3226,17,5578,160000,42.3775607878,-71.1222244192
42814,50263,51599,3290,3955,17,8062,160000,42.3775662,-71.1222349
48656,47002,50142,2953,3604,65,7578,160000,42.3776188558,-71.12233675
50753,43342,55632,3822,4008,17,2426,160000,42.3776769239,-71.1224490809
60498,41657,46837,3038,4094,45,3831,160000,42.3777349919,-71.1225614118
60425,39753,51938,2387,3705,110,1682,160000,42.3777930599,-71.1226737429
33665,49904,67516,1910,5417,69,1519,160000,42.3778511279,-71.1227860741
32769,62267,54276,2138,4780,252,3518,160000,42.3779091959,-71.1228984055
25652,73114,52356,3237,3591,86,1964,160000,42.377967264,-71.1230107369
44339,81348,21192,4814,7885,80,342,160000,42.378025332,-71.1231230684
45450,79498,22428,4149,8007,140,328,160000,42.3780657869,-71.1232039712
18165,84685,48309,2601,5229,50,961,160000,42.3780727961,-71.1232673747
32731,81561,37698,2074,4215,40,1681,160000,42.3780834,-71.1232354
16718,75975,56443,7136,2988,71,669,160000,42.3781024814,-71.1233273926
31250,83493,36804,2482,4054,29,1888,160000,42.378127,-71.1233132
21661,84645,39400,1621,3870,18,8785,160000,42.3781587,-71.12334
19373,76198,47351,4503,4018,25,8532,160000,42.3782024,-71.1233498
66084,41943,43444,693,3730,43,4063,160000,42.3783137285,-71.1236749958
72503,48548,31807,169,3819,7,3147,160000,42.3783735828,-71.1237855964
44965,51632,40337,7002,7281,156,8627,160000,42.3784334371,-71.1238961971
46563,58622,36500,8283,5726,62,4244,160000,42.3784932914,-71.124006798
36047,42978,64036,6489,5857,54,4539,160000,42.3785531457,-71.1241173989
36641,43106,64874,8377,5207,158,1637,160000,42.3785816032,-71.1241774317
34345,43337,65650,8355,5890,120,2303,160000,42.378613,-71.124228
28693,55844,64957,3283,4756,151,2316,160000,42.3786467688,-71.1242823877
33194,48959,67730,3644,4605,123,1745,160000,42.3787119344,-71.1243873438
30807,55770,59757,4363,6181,101,3021,160000,42.3787407073,-71.1244222391
56236,52269,38311,1031,10895,55,1203,160000,42.3787771,-71.1244923
71936,43234,35492,590,8174,17,557,160000,42.3787989658,-71.124534391
63550,49092,35481,2239,8973,16,649,160000,42.3788572244,-71.1246465431
64352,54385,31155,1870,7565,12,661,160000,42.3789154829,-71.1247586953
37218,58230,54080,3087,5365,49,1971,160000,42.3789737415,-71.1248708476
42802,43868,64184,2772,4420,70,1884,160000,42.3790191591,-71.1249586611
54593,57529,38143,2514,5176,38,2007,160000,42.379032,-71.124983
53196,59172,37914,2403,5302,15,1998,160000,42.3790780273,-71.1250702286
61954,47649,39396,2058,7616,74,1253,160000,42.3791368955,-71.1251817963
28521,77114,45999,2657,3992,98,1619,160000,42.3791957637,-71.1252933641
35757,53408,63405,2391,3834,62,1143,160000,42.3792546318,-71.125404932
35380,54503,63490,1700,3918,61,948,160000,42.3792868515,-71.1254689609
45348,50187,53709,2732,4140,23,3861,160000,42.3793135,-71.1255165
57505,73895,17586,1490,8165,33,1326,160000,42.3793480757,-71.1255781804
57547,74092,17385,1573,8079,26,1298,160000,42.3793527954,-71.1255865359
46972,57194,48515,1488,3067,68,2696,160000,42.3794093,-71.1256874
46643,57146,48480,1596,3114,78,2943,160000,42.3794139961,-71.1256957796
55767,46509,44287,3322,7719,96,2300,160000,42.3794751969,-71.1258050235
81075,42532,25200,2815,6993,41,1344,160000,42.3795363977,-71.1259142675
67993,44975,33739,4290,7514,26,1463,160000,42.3795975985,-71.1260235115
63172,64472,19779,3638,7697,42,1200,160000,42.3796587992,-71.1261327557
61338,65527,20651,4100,7384,36,964,160000,42.3796887385,-71.1261845092
70315,65640,12981,3752,6999,31,282,160000,42.37972,-71.126242
58098,62496,29445,2083,6500,40,1338,160000,42.3797487821,-71.126294924
54531,56434,43925,970,3241,265,634,160000,42.3798088257,-71.126405339
37647,58148,58034,1009,4281,192,689,160000,42.3798688692,-71.1265157541
44516,83493,25531,947,4617,253,643,160000,42.3799289128,-71.1266261693
31014,67632,54197,2266,3656,391,844,160000,42.3799889564,-71.1267365846
52363,86525,14791,1285,4418,50,568,160000,42.3800462605,-71.126841914
51684,86544,14959,1407,4783,68,555,160000,42.380049,-71.126847
36097,89740,26065,2009,5402,105,582,160000,42.3801059454,-71.1269526853
29070,93282,27647,4070,5079,23,829,160000,42.3801656303,-71.1270634568
14450,86536,54218,1348,2032,22,1394,160000,42.3802253151,-71.1271742283
36325,86506,28778,1789,5480,67,1055,160000,42.3802846791,-71.1272844264
35409,86002,29499,1724,6215,66,1085,160000,42.380285,-71.127285
31511,50433,67480,2620,6544,2,1410,160000,42.3803458396,-71.1273937131
36679,45679,69541,3474,3631,64,932,160000,42.3803873775,-71.127466786
37373,45532,68614,3814,3874,43,750,160000,42.380407,-71.127503
48491,32870,71772,1856,3053,7,1951,160000,42.3804472831,-71.1275773393
75351,27993,45595,2970,4861,144,3086,160000,42.3805071887,-71.1276878928
79064,31678,41958,728,3484,170,2918,160000,42.3805670944,-71.1277984463
77745,28368,46844,1438,3632,78,1895,160000,42.3806175987,-71.1278916436
77958,28004,46973,1557,3614,81,1813,160000,42.380627,-71.127909
80592,24781,47180,513,3212,203,3519,160000,42.3806774989,-71.1280022028
74134,26103,53024,554,2609,228,3348,160000,42.3807373992,-71.128112762
74398,23204,54885,474,2208,208,4623,160000,42.3807972994,-71.1282233213
78453,24515,52777,254,1823,82,2096,160000,42.3808571996,-71.1283338808
