42.3598898447,-71.1123419183,"[3714, 3638, 3959, 3693, 4266, 3986, 5796, 3950, 7421, 458, 6132, 8987, 4881, 10117, 13089, 8937, 10832, 4748, 4084, 886, 1833, 2434, 1579, 1351, 1612, 2564, 2234, 2915, 1378, 369, 2600, 1955, 2784, 2373, 5095, 4686, 3240, 1078, 1180, 14, 733, 350, 134, 46, 45, 2, 232, 3, 10, 0, 12, 22, 18, 35, 176, 406, 176, 206, 225, 321]"
42.3599529835,-71.1124490886,"[9175, 4829, 4508, 5689, 5539, 2353, 3970, 2914, 3324, 169, 4963, 3061, 1603, 1443, 2217, 741, 4222, 1385, 2320, 213, 543, 2339, 3121, 1263, 1649, 4093, 2352, 5030, 1155, 323, 3273, 6639, 7551, 6566, 7476, 9327, 5413, 3751, 3372, 1117, 1895, 978, 378, 265, 397, 14, 609, 129, 228, 1, 210, 441, 479, 809, 1727, 1228, 5026, 1210, 1887, 1098]"
42.3600161223,-71.1125562589,"[1679, 1088, 940, 2041, 2272, 933, 1234, 1139, 2401, 2198, 6373, 7350, 7147, 6971, 8031, 7838, 10075, 7560, 6076, 4257, 5492, 3966, 3174, 1677, 2074, 1518, 2686, 1753, 2174, 266, 2708, 4626, 6905, 4323, 10437, 5309, 4844, 1107, 1906, 18, 897, 849, 202, 171, 265, 66, 320, 201, 191, 22, 106, 414, 378, 250, 165, 259, 212, 131, 168, 167]"
42.3600792612,-71.1126634294,"[231, 69, 78, 135, 285, 454, 1354, 2965, 4723, 3853, 6022, 10165, 10258, 8608, 7448, 7684, 8370, 7272, 6597, 3227, 4498, 2975, 3101, 2870, 1440, 510, 992, 417, 901, 226, 1405, 2390, 3347, 5741, 13606, 10153, 7206, 3466, 1382, 9, 633, 353, 92, 81, 158, 1, 121, 91, 82, 11, 94, 165, 150, 191, 419, 809, 45, 45, 18, 8]"
42.3601424,-71.1127706,"[5080, 3155, 2879, 4581, 6949, 7085, 15961, 13739, 12090, 9991, 12154, 9349, 5817, 2636, 2567, 2198, 2169, 1052, 656, 192, 293, 220, 260, 211, 290, 730, 342, 436, 194, 78, 556, 500, 662, 1222, 8636, 10164, 2843, 1053, 1071, 7, 1542, 1195, 368, 177, 363, 16, 741, 78, 152, 3, 179, 160, 137, 102, 528, 1959, 610, 535, 615, 472]"
42.3602077691,-71.1128752931,"[15625, 535, 542, 655, 1664, 1870, 3489, 4703, 5277, 838, 5818, 6147, 2599, 1830, 2614, 730, 2297, 1175, 1269, 147, 597, 952, 882, 649, 808, 3752, 1605, 2823, 1090, 140, 4808, 9299, 13608, 13317, 21479, 9007, 6975, 1935, 1730, 0, 1492, 982, 265, 102, 189, 11, 296, 17, 80, 0, 34, 68, 58, 33, 162, 327, 147, 293, 119, 45]"
42.3602731382,-71.1129799863,"[11028, 402, 499, 682, 1776, 3154, 4973, 4714, 3991, 862, 5727, 5162, 2271, 2408, 2736, 967, 3367, 1379, 1406, 469, 901, 1169, 1025, 588, 1465, 5267, 1273, 4759, 695, 163, 1504, 7556, 7489, 9623, 18755, 18005, 11853, 1574, 1317, 0, 2325, 783, 388, 210, 462, 25, 966, 95, 226, 0, 54, 152, 72, 88, 206, 570, 113, 265, 40, 6]"
42.360295,-71.113015,"[1636, 254, 319, 632, 1601, 3757, 5507, 4716, 4546, 824, 5081, 6389, 2183, 1564, 2224, 711, 2203, 1129, 1590, 213, 994, 1364, 1454, 1103, 1825, 2597, 1497, 3087, 1012, 164, 2317, 7364, 11495, 9220, 22714, 21484, 13632, 2601, 3120, 0, 1844, 709, 191, 52, 132, 10, 135, 16, 28, 0, 31, 47, 25, 16, 65, 222, 68, 167, 98, 21]"
42.3603385073,-71.1130846796,"[2787, 312, 336, 615, 2272, 4117, 5822, 5066, 4791, 816, 4982, 4271, 1945, 1415, 1924, 667, 2589, 1282, 2025, 151, 806, 1913, 1426, 787, 1985, 6246, 3218, 6719, 2572, 450, 4931, 11585, 11864, 11490, 17490, 8640, 11745, 895, 3507, 2, 1270, 608, 324, 99, 165, 8, 285, 23, 57, 0, 36, 67, 47, 55, 102, 189, 53, 132, 20, 4]"
42.3603764092,-71.11309654,"[6217, 757, 855, 1577, 2575, 6068, 9856, 4625, 3601, 755, 5135, 3096, 828, 789, 1131, 128, 3365, 390, 1390, 45, 257, 1624, 869, 490, 1124, 3724, 2541, 8322, 1690, 299, 4889, 16620, 15066, 6298, 15355, 3653, 14086, 1536, 2046, 3, 2461, 817, 315, 98, 219, 12, 434, 49, 106, 8, 40, 124, 79, 80, 242, 558, 261, 223, 131, 68]"
42.3604194,-71.1131396,"[10472, 663, 799, 1237, 2222, 5222, 8503, 5352, 4830, 1262, 7014, 5700, 2137, 1132, 1608, 571, 3761, 735, 1268, 164, 514, 1260, 1291, 912, 986, 2555, 1619, 6557, 1927, 288, 3922, 9626, 13122, 11611, 13344, 11674, 8300, 1315, 946, 9, 1786, 383, 148, 76, 157, 6, 188, 23, 58, 2, 14, 44, 20, 14, 63, 235, 89, 129, 93, 42]"
42.3604578184,-71.1131780801,"[8873, 742, 1136, 1521, 2611, 4309, 7312, 4849, 4465, 1445, 6383, 5627, 1914, 1464, 2075, 441, 3559, 794, 1181, 46, 446, 1294, 1288, 549, 1149, 3756, 1294, 7395, 1505, 220, 3961, 11232, 11932, 8241, 13061, 14233, 10121, 1492, 1367, 8, 2523, 362, 101, 29, 42, 2, 390, 5, 32, 0, 15, 78, 68, 13, 139, 501, 87, 181, 98, 43]"
42.360511621,-71.1131962624,"[10472, 663, 799, 1237, 2222, 5222, 8503, 5352, 4830, 1262, 7014, 5700, 2137, 1132, 1608, 571, 3761, 735, 1268, 164, 514, 1260, 1291, 912, 986, 2555, 1619, 6557, 1927, 288, 3922, 9626, 13122, 11611, 13344, 11674, 8300, 1315, 946, 9, 1786, 383, 148, 76, 157, 6, 188, 23, 58, 2, 14, 44, 20, 14, 63, 235, 89, 129, 93, 42]"
42.360547,-71.113218,"[10374, 486, 792, 1210, 2508, 5185, 9182, 5647, 4704, 907, 5707, 4483, 2462, 1572, 2284, 631, 2937, 745, 1660, 112, 491, 1490, 1192, 718, 1107, 3488, 3264, 6050, 1846, 256, 4375, 9932, 12665, 11918, 13671, 11602, 7936, 1075, 642, 1, 1281, 210, 77, 41, 106, 1, 164, 25, 53, 0, 8, 23, 20, 16, 86, 287, 56, 132, 81, 26]"
42.360603842,-71.1132529249,"[10472, 663, 799, 1237, 2222, 5222, 8503, 5352, 4830, 1262, 7014, 5700, 2137, 1132, 1608, 571, 3761, 735, 1268, 164, 514, 1260, 1291, 912, 986, 2555, 1619, 6557, 1927, 288, 3922, 9626, 13122, 11611, 13344, 11674, 8300, 1315, 946, 9, 1786, 383, 148, 76, 157, 6, 188, 23, 58, 2, 14, 44, 20, 14, 63, 235, 89, 129, 93, 42]"
42.3606422399,-71.1132646278,"[10374, 486, 792, 1210, 2508, 5185, 9182, 5647, 4704, 907, 5707, 4483, 2462, 1572, 2284, 631, 2937, 745, 1660, 112, 491, 1490, 1192, 718, 1107, 3488, 3264, 6050, 1846, 256, 4375, 9932, 12665, 11918, 13671, 11602, 7936, 1075, 642, 1, 1281, 210, 77, 41, 106, 1, 164, 25, 53, 0, 8, 23, 20, 16, 86, 287, 56, 132, 81, 26]"
42.360643,-71.113265,"[9003, 425, 790, 1178, 2258, 5542, 9168, 5310, 4011, 1169, 5839, 5380, 2926, 1342, 1847, 453, 3068, 734, 1393, 174, 508, 1436, 1117, 900, 1169, 4156, 2189, 6755, 2054, 212, 3448, 9105, 11536, 11855, 15379, 13789, 7398, 950, 963, 8, 1604, 316, 130, 38, 71, 2, 108, 16, 13, 1, 12, 35, 18, 20, 102, 269, 78, 118, 73, 39]"
42.360729,-71.113304,"[3216, 1705, 4124, 6626, 3365, 3000, 4962, 12028, 6770, 868, 3440, 2821, 900, 596, 839, 229, 1370, 470, 485, 18, 256, 563, 489, 220, 644, 2159, 1046, 1874, 940, 265, 1682, 4517, 4863, 5243, 17109, 34595, 13131, 3696, 1476, 0, 1668, 603, 199, 71, 188, 2, 393, 8, 67, 1, 37, 86, 84, 127, 448, 1422, 768, 481, 517, 230]"
42.3607374797,-71.1133112558,"[5716, 2175, 3308, 6000, 4310, 3845, 5530, 10505, 5959, 988, 4118, 1902, 805, 503, 910, 235, 1178, 259, 401, 14, 201, 306, 242, 346, 615, 2508, 1033, 1995, 450, 169, 1360, 4987, 4512, 6124, 14828, 31958, 13806, 4025, 2067, 4, 2955, 609, 247, 143, 239, 0, 465, 12, 108, 1, 53, 140, 81, 92, 310, 1067, 951, 961, 918, 451]"
42.3607390323,-71.1133085495,"[5969, 1964, 2907, 6022, 4036, 3403, 5757, 10107, 6282, 777, 3805, 1923, 842, 420, 774, 170, 857, 304, 467, 51, 250, 365, 389, 277, 633, 2499, 984, 2160, 479, 183, 1388, 5951, 4562, 4293, 16137, 32148, 13839, 4302, 1677, 1, 3578, 729, 260, 107, 218, 6, 517, 16, 53, 0, 20, 135, 102, 72, 412, 903, 1248, 857, 875, 538]"
42.3608295488,-71.1133204456,"[3216, 1705, 4124, 6626, 3365, 3000, 4962, 12028, 6770, 868, 3440, 2821, 900, 596, 839, 229, 1370, 470, 485, 18, 256, 563, 489, 220, 644, 2159, 1046, 1874, 940, 265, 1682, 4517, 4863, 5243, 17109, 34595, 13131, 3696, 1476, 0, 1668, 603, 199, 71, 188, 2, 393, 8, 67, 1, 37, 86, 84, 127, 448, 1422, 768, 481, 517, 230]"
42.3609300975,-71.1133368913,"[2734, 1599, 4650, 6424, 2739, 2399, 4582, 7450, 8488, 2045, 5875, 4154, 1007, 776, 1016, 254, 859, 817, 683, 165, 427, 500, 356, 404, 461, 981, 1449, 3075, 392, 121, 1339, 2130, 4417, 5879, 16599, 29732, 11920, 8724, 3103, 14, 1545, 675, 294, 128, 530, 90, 728, 281, 576, 36, 216, 422, 468, 342, 508, 780, 649, 406, 406, 181]"
42.3610306463,-71.113353337,"[2245, 1808, 5305, 7352, 2624, 2811, 4858, 7612, 7603, 1414, 6039, 5209, 1309, 964, 1307, 269, 1334, 613, 640, 103, 281, 344, 266, 395, 401, 1247, 906, 965, 629, 349, 2181, 2811, 3012, 3449, 17169, 34429, 20209, 4192, 2386, 10, 929, 219, 113, 26, 142, 0, 183, 21, 46, 0, 18, 31, 80, 56, 94, 418, 114, 231, 122, 107]"
42.361131195,-71.1133697827,"[1860, 2078, 5083, 5801, 2880, 3996, 4472, 7293, 5884, 1016, 4698, 2889, 2108, 715, 1185, 212, 1053, 523, 682, 170, 519, 412, 515, 433, 668, 1109, 1216, 769, 1055, 435, 2084, 2673, 3466, 7595, 24702, 36622, 13488, 3881, 1467, 5, 592, 231, 126, 46, 78, 2, 151, 16, 50, 0, 18, 41, 38, 38, 92, 259, 188, 118, 92, 112]"
42.3612317438,-71.1133862284,"[859, 825, 2550, 4839, 3842, 3448, 3790, 3651, 3577, 295, 3011, 2303, 829, 644, 1042, 187, 907, 465, 662, 103, 442, 755, 666, 489, 1107, 2053, 1838, 1795, 1798, 806, 3541, 4374, 6491, 5157, 23139, 40299, 15142, 6035, 2609, 13, 1180, 905, 169, 72, 131, 2, 214, 16, 40, 0, 4, 30, 20, 20, 101, 344, 89, 158, 74, 53]"
42.3613322926,-71.1134026742,"[3908, 1497, 1700, 2378, 2399, 2101, 2213, 2120, 3027, 845, 5428, 3680, 1462, 1386, 1483, 513, 1422, 522, 720, 49, 365, 449, 414, 336, 627, 1550, 1089, 1675, 892, 358, 2979, 6170, 6374, 6591, 16265, 36479, 19775, 10364, 2367, 7, 1871, 641, 272, 138, 214, 74, 563, 174, 99, 27, 86, 141, 100, 75, 149, 401, 211, 327, 271, 187]"
42.3614328413,-71.11341912,"[3994, 2175, 2008, 2049, 1896, 2367, 2690, 2511, 2532, 539, 4661, 3936, 2144, 1491, 2328, 1010, 2037, 916, 779, 171, 632, 728, 682, 687, 1132, 2363, 1348, 3163, 980, 293, 2197, 5895, 6547, 4812, 13286, 29567, 21436, 11252, 3808, 4, 1740, 1152, 327, 159, 248, 74, 411, 127, 169, 38, 86, 218, 137, 137, 224, 316, 505, 224, 415, 247]"
42.3615333901,-71.1134355658,"[7621, 1558, 1219, 1983, 3067, 2517, 3195, 2023, 4130, 285, 6400, 6829, 3482, 3196, 4276, 1627, 5205, 2396, 2599, 446, 1470, 1358, 1349, 525, 1053, 3331, 494, 2990, 230, 18, 819, 9089, 5084, 1873, 15878, 14117, 19972, 6277, 4433, 0, 2638, 717, 144, 35, 64, 2, 147, 24, 31, 0, 13, 48, 29, 37, 130, 341, 261, 208, 463, 254]"
42.3616339388,-71.1134520117,"[9804, 1359, 1194, 1260, 1568, 1999, 2880, 1994, 2024, 261, 3058, 3272, 1571, 1022, 1908, 814, 2254, 1309, 1750, 446, 791, 1120, 1752, 1304, 1249, 4158, 901, 2929, 512, 44, 1161, 3819, 3958, 2023, 16079, 31644, 19706, 12141, 3493, 0, 2345, 560, 367, 50, 182, 73, 428, 93, 142, 35, 78, 167, 162, 394, 886, 1272, 780, 986, 338, 131]"
42.361695,-71.113462,"[7667, 2100, 2041, 1884, 2190, 2078, 6218, 1216, 1906, 679, 3029, 5086, 8608, 11694, 7826, 3533, 3492, 900, 1204, 135, 553, 568, 331, 367, 812, 2221, 716, 2872, 418, 60, 1532, 7003, 4253, 1960, 6979, 1271, 16836, 966, 4028, 1, 9622, 1021, 445, 362, 558, 4, 6461, 15, 76, 0, 47, 279, 146, 86, 1521, 7883, 626, 1284, 1347, 984]"
42.3617344876,-71.1134684575,"[5858, 2379, 2476, 1811, 2133, 2031, 4962, 1255, 2032, 716, 3355, 4915, 8649, 12250, 7588, 3421, 3114, 1047, 952, 173, 506, 633, 465, 474, 1074, 2517, 1173, 2658, 372, 98, 1741, 6452, 3201, 1877, 7163, 1686, 17429, 1247, 4120, 11, 9776, 849, 417, 241, 495, 1, 6123, 27, 94, 1, 33, 292, 155, 110, 1874, 8939, 701, 1803, 961, 1094]"
42.3617957324,-71.1134762396,"[8785, 1241, 1277, 1765, 3114, 3640, 7108, 2510, 5225, 701, 8140, 6983, 9671, 12262, 8808, 3917, 3588, 803, 712, 93, 357, 537, 428, 356, 1585, 4851, 1083, 2383, 645, 101, 1703, 4566, 3193, 1600, 4386, 1414, 12639, 1201, 2885, 1, 7513, 731, 496, 148, 319, 1, 6519, 10, 114, 0, 25, 206, 184, 145, 966, 3682, 275, 862, 532, 1015]"
42.361886,-71.113489,"[8086, 1808, 1728, 6903, 6177, 2992, 6469, 2425, 4604, 675, 5521, 5794, 8117, 8860, 5951, 2368, 2643, 988, 733, 116, 399, 394, 291, 382, 619, 1875, 883, 1502, 226, 58, 623, 1848, 1604, 793, 4949, 2243, 13938, 2136, 3003, 0, 9358, 2394, 1060, 1181, 3187, 0, 8319, 55, 153, 1, 62, 948, 461, 307, 1916, 6222, 1021, 2086, 377, 168]"
42.3618964648,-71.1134904793,"[6737, 2185, 1992, 6600, 5184, 3288, 5577, 2636, 5826, 583, 4594, 5200, 8456, 9185, 5898, 2633, 2656, 984, 829, 111, 373, 562, 511, 385, 626, 1928, 1057, 1197, 213, 103, 760, 2499, 1807, 713, 4831, 1793, 13494, 2557, 3534, 4, 8732, 3334, 878, 948, 2748, 2, 9053, 63, 376, 0, 111, 909, 401, 709, 2027, 6167, 575, 2173, 574, 119]"
42.3619865754,-71.1135051449,"[9710, 2438, 1854, 3689, 6173, 4599, 8595, 3558, 7525, 399, 4764, 5153, 5266, 7326, 6983, 3271, 3174, 954, 1079, 200, 435, 685, 511, 335, 916, 2366, 698, 2317, 294, 106, 1534, 3113, 2503, 1900, 6482, 2084, 15242, 1929, 4457, 9, 6590, 2033, 711, 107, 194, 3, 4518, 14, 57, 1, 60, 147, 133, 50, 1625, 5522, 1436, 1606, 401, 166]"
42.3620871508,-71.1135212899,"[7630, 1177, 988, 1908, 3710, 2400, 5006, 2850, 7325, 607, 7659, 9438, 7065, 5128, 5251, 2256, 6049, 1536, 1772, 263, 518, 3047, 1657, 491, 1366, 4336, 1222, 7349, 544, 148, 1497, 6919, 3955, 1667, 6481, 1470, 15366, 1943, 3433, 0, 5976, 1246, 741, 75, 269, 0, 2438, 8, 127, 0, 21, 224, 178, 103, 743, 3383, 107, 689, 163, 82]"
42.3621877262,-71.1135374349,"[5451, 1207, 1525, 3279, 5112, 3325, 8498, 3622, 8299, 482, 6420, 9797, 5583, 4136, 5115, 2791, 5599, 910, 1588, 100, 507, 1670, 898, 662, 1358, 4662, 1826, 6577, 1662, 404, 3130, 5892, 5148, 1674, 6853, 2432, 13404, 2008, 3166, 0, 4145, 1293, 519, 63, 157, 0, 2592, 9, 46, 0, 0, 152, 90, 16, 536, 2468, 128, 804, 176, 34]"
42.362266,-71.11355,"[150, 97, 156, 261, 955, 3754, 2913, 5872, 8123, 1055, 17976, 16963, 11376, 8739, 10062, 3048, 2145, 2220, 9819, 178, 4630, 2419, 1838, 641, 1838, 161, 523, 191, 256, 174, 475, 632, 1042, 8158, 19119, 9524, 2028, 195, 23, 0, 68, 59, 17, 5, 15, 0, 17, 1, 5, 0, 2, 1, 5, 4, 5, 39, 8, 12, 6, 2]"
42.3622883016,-71.1135535799,"[143, 77, 156, 288, 1139, 3260, 3361, 5586, 8472, 1193, 16985, 17225, 11847, 9747, 8954, 2745, 2521, 2666, 9710, 135, 4039, 1847, 1633, 733, 2130, 201, 473, 167, 218, 110, 458, 610, 1113, 9324, 17977, 10232, 1877, 379, 25, 0, 36, 18, 5, 6, 10, 2, 22, 3, 4, 0, 0, 3, 0, 2, 12, 88, 5, 21, 7, 0]"
42.3623668208,-71.1135630435,"[2496, 167, 253, 250, 879, 1674, 3225, 3339, 6976, 2257, 15494, 17024, 7902, 10565, 9644, 4274, 4649, 5416, 5342, 840, 5493, 3764, 2900, 1927, 3134, 1565, 1562, 901, 826, 489, 1764, 1014, 1014, 6983, 13330, 5723, 2226, 874, 289, 0, 722, 99, 84, 15, 23, 1, 108, 25, 15, 12, 18, 17, 17, 14, 34, 175, 66, 87, 21, 3]"
42.3624676416,-71.1135760869,"[549, 269, 459, 849, 3815, 3406, 4529, 3878, 9027, 1094, 10403, 17296, 10042, 9803, 11350, 2874, 3424, 3276, 10829, 328, 2540, 3440, 2642, 1426, 3331, 433, 3776, 1446, 1261, 792, 2146, 1588, 1567, 7533, 9129, 6652, 1739, 265, 222, 1, 156, 36, 18, 4, 11, 1, 62, 1, 5, 0, 1, 11, 4, 4, 31, 92, 20, 64, 30, 20]"
42.3625684624,-71.1135891304,"[839, 356, 277, 630, 1670, 4439, 3856, 5782, 8063, 1285, 7639, 16760, 10239, 12285, 12486, 7172, 5573, 5253, 8750, 826, 5349, 4657, 2740, 703, 2247, 693, 1360, 1168, 1094, 562, 1596, 1967, 2397, 6811, 7039, 2643, 1048, 279, 312, 5, 235, 85, 35, 13, 16, 1, 86, 5, 21, 0, 10, 20, 22, 13, 72, 165, 133, 102, 56, 60]"
42.3626692832,-71.1136021739,"[389, 77, 124, 311, 1318, 1971, 1814, 2866, 3694, 688, 11848, 13824, 13523, 14027, 11794, 10650, 7534, 5327, 3233, 1152, 2438, 2383, 2284, 2032, 2688, 1148, 7500, 1546, 9314, 2029, 8107, 3173, 2195, 1606, 1488, 1344, 1279, 367, 247, 4, 125, 40, 18, 2, 18, 0, 23, 4, 5, 3, 8, 7, 6, 6, 25, 85, 77, 77, 83, 52]"
42.3627701041,-71.1136152175,"[876, 1005, 1160, 2259, 3078, 3363, 4688, 4362, 9963, 2443, 10891, 16953, 14047, 13197, 11749, 6301, 6478, 3368, 4295, 910, 1770, 1675, 1440, 1470, 1334, 987, 2941, 2589, 2278, 804, 4793, 4222, 3304, 2371, 2517, 963, 919, 192, 247, 2, 195, 80, 50, 21, 22, 0, 79, 3, 14, 0, 3, 23, 23, 12, 69, 87, 87, 130, 237, 661]"
42.3628709249,-71.113628261,"[2954, 3520, 3228, 3734, 7094, 3663, 7723, 3901, 10548, 2103, 7327, 10741, 14358, 15312, 12072, 4799, 4278, 1593, 2616, 607, 1146, 1287, 1135, 619, 1037, 1840, 1114, 1928, 622, 195, 960, 1130, 1262, 1440, 4979, 6424, 4380, 1044, 937, 1, 739, 222, 100, 24, 87, 7, 216, 34, 56, 4, 41, 61, 50, 49, 248, 810, 228, 290, 362, 721]"
42.3629717457,-71.1136413046,"[3071, 2679, 4180, 3809, 6096, 2726, 4807, 4161, 13026, 1921, 7331, 7458, 6769, 3821, 4819, 4053, 5114, 1379, 1288, 454, 699, 1080, 981, 959, 889, 2048, 2091, 2453, 2356, 540, 3515, 4734, 4206, 9022, 12299, 9691, 7111, 1005, 661, 0, 1466, 276, 114, 81, 184, 2, 292, 41, 43, 1, 51, 64, 48, 62, 271, 896, 175, 218, 255, 158]"
42.3630725665,-71.1136543482,"[4050, 5557, 8435, 3365, 3174, 1985, 4556, 2923, 3097, 605, 3354, 2690, 1651, 2756, 4313, 2599, 2670, 1084, 827, 302, 523, 492, 452, 388, 845, 3037, 1320, 2173, 1502, 476, 3053, 7758, 12502, 9953, 17908, 12403, 13777, 1831, 1750, 88, 2284, 470, 178, 77, 170, 18, 812, 42, 65, 14, 32, 147, 110, 67, 242, 1154, 338, 574, 464, 518]"
42.3631733873,-71.1136673918,"[2869, 1979, 2018, 2314, 3359, 2965, 5784, 5151, 9043, 4001, 14039, 12310, 7685, 5434, 4325, 2296, 3337, 1225, 1454, 344, 456, 846, 951, 420, 790, 2980, 898, 3137, 3559, 366, 3181, 3760, 5774, 6576, 16562, 4983, 3790, 1058, 2019, 40, 1793, 722, 252, 66, 207, 15, 335, 36, 74, 1, 32, 64, 85, 58, 323, 993, 262, 400, 112, 92]"
42.363209,-71.113672,"[3368, 1406, 2180, 2447, 3013, 3483, 5705, 5385, 8075, 3984, 12634, 13278, 7380, 5016, 4781, 2430, 3519, 1225, 2013, 322, 577, 785, 752, 480, 753, 3314, 1416, 3180, 3525, 365, 3358, 3865, 5566, 7536, 16329, 4333, 4040, 1259, 1732, 7, 1363, 503, 169, 67, 166, 12, 471, 17, 58, 14, 31, 48, 87, 29, 279, 1042, 144, 394, 176, 114]"
42.3632742081,-71.1136804354,"[3239, 5048, 17192, 7035, 4002, 2824, 3693, 2784, 4715, 1985, 7863, 8640, 7272, 7561, 7480, 3458, 4976, 1920, 3217, 405, 822, 1359, 1197, 891, 1305, 4370, 3161, 6471, 7351, 788, 4648, 3748, 4198, 2369, 3129, 1352, 3282, 746, 685, 4, 594, 204, 119, 48, 80, 3, 185, 11, 37, 0, 32, 42, 33, 35, 156, 776, 122, 141, 103, 94]"
42.3633095753,-71.1136881457,"[3308, 5724, 16356, 7265, 4113, 2814, 3009, 2544, 4507, 2130, 6241, 10114, 7740, 7817, 7645, 3631, 4438, 2256, 3141, 472, 1024, 926, 869, 707, 1155, 3868, 4188, 7597, 7800, 737, 3664, 3979, 4274, 2035, 3033, 1580, 2864, 408, 706, 2, 721, 245, 135, 23, 68, 7, 138, 26, 42, 8, 52, 52, 44, 41, 182, 898, 129, 206, 154, 148]"
42.3634101507,-71.1137042915,"[821, 4018, 16719, 15150, 4463, 2977, 2809, 2430, 3928, 1609, 5427, 6942, 5705, 5047, 6787, 2992, 5675, 1768, 6155, 663, 3127, 5000, 4007, 3342, 3792, 1809, 10026, 3627, 8267, 1001, 3661, 2525, 1887, 1175, 1282, 441, 1045, 129, 287, 1, 194, 90, 51, 22, 55, 0, 99, 10, 33, 2, 29, 33, 18, 15, 114, 303, 92, 107, 125, 92]"
42.363510726,-71.1137204373,"[761, 1625, 19796, 14915, 5688, 4836, 2996, 3202, 4206, 1414, 5083, 7427, 4725, 6092, 5255, 4926, 4717, 2328, 2117, 537, 1344, 978, 1029, 999, 1163, 717, 1531, 440, 1774, 1193, 9041, 16511, 12605, 4139, 757, 309, 350, 86, 188, 1, 409, 254, 115, 74, 151, 9, 89, 18, 160, 3, 45, 56, 37, 25, 78, 133, 141, 138, 189, 75]"
42.3636113014,-71.1137365831,"[522, 650, 3102, 23239, 12731, 4741, 3130, 2873, 2391, 989, 2160, 2907, 2136, 1159, 1080, 689, 818, 840, 754, 296, 683, 679, 687, 855, 1054, 374, 1831, 815, 2456, 953, 5228, 6993, 12658, 33022, 19947, 2585, 388, 107, 80, 4, 89, 33, 28, 10, 25, 4, 28, 15, 15, 4, 14, 30, 20, 30, 49, 92, 80, 136, 441, 251]"
42.3637118767,-71.113752729,"[1085, 422, 1592, 13356, 7293, 4063, 2202, 2081, 1686, 830, 1750, 2667, 4208, 1611, 1841, 1380, 1581, 1479, 1405, 600, 1671, 1251, 2000, 1578, 3008, 1313, 2788, 1233, 2770, 2102, 6823, 12607, 27484, 26164, 10206, 1270, 295, 52, 86, 0, 32, 5, 8, 0, 4, 0, 22, 1, 5, 0, 12, 3, 20, 1, 6, 40, 11, 13, 392, 1592]"
42.363807,-71.113768,"[859, 1137, 2965, 6377, 2851, 3390, 3102, 2481, 2396, 1656, 6765, 5556, 1388, 805, 840, 279, 910, 363, 515, 57, 349, 315, 387, 505, 1045, 601, 1729, 613, 1916, 750, 3898, 6532, 10977, 33289, 31089, 15271, 3562, 748, 349, 10, 238, 122, 46, 18, 51, 2, 91, 23, 27, 9, 25, 25, 29, 30, 85, 154, 101, 133, 108, 56]"
42.3638124521,-71.1137688749,"[612, 1031, 3462, 6633, 2331, 3677, 3264, 2481, 2368, 1584, 6649, 5449, 1241, 791, 940, 260, 738, 372, 588, 74, 268, 449, 432, 564, 942, 613, 1709, 503, 2031, 767, 3482, 6374, 11337, 33793, 31317, 15736, 2846, 538, 286, 5, 255, 96, 52, 14, 53, 1, 123, 24, 40, 3, 16, 21, 40, 18, 86, 180, 124, 134, 112, 71]"
42.3639076361,-71.1137834367,"[3091, 1915, 1320, 1817, 2771, 2014, 2409, 1305, 2505, 1046, 3582, 3494, 2211, 1531, 2106, 947, 1755, 1183, 1636, 471, 1360, 1129, 1210, 860, 1052, 2146, 1138, 2484, 653, 183, 1544, 4947, 7798, 6868, 31595, 21459, 18966, 4340, 3178, 171, 2118, 613, 212, 92, 285, 14, 430, 77, 123, 13, 74, 127, 121, 143, 337, 627, 632, 428, 817, 527]"
42.3640082723,-71.1137988734,"[5202, 2538, 1939, 7584, 10012, 9523, 5364, 2208, 4346, 1437, 6571, 6115, 4088, 2711, 3478, 2700, 4323, 1914, 1546, 655, 983, 1162, 1227, 604, 995, 2707, 1312, 3074, 910, 194, 2442, 5988, 8879, 4536, 8027, 8400, 10733, 3131, 2045, 128, 1723, 849, 302, 214, 517, 30, 641, 95, 180, 4, 66, 171, 117, 224, 284, 1023, 840, 418, 432, 139]"
42.3641089084,-71.1138143101,"[2717, 4117, 2267, 7422, 3924, 1906, 1744, 1846, 3483, 1746, 2915, 3695, 2798, 2346, 2491, 2605, 4116, 3028, 2016, 805, 1071, 839, 1071, 820, 1171, 1627, 1496, 1582, 1240, 268, 2229, 5322, 7137, 8147, 16638, 18040, 18133, 6164, 2894, 59, 1703, 610, 224, 127, 261, 13, 331, 82, 120, 6, 94, 126, 119, 119, 245, 335, 455, 388, 418, 289]"
42.3642095445,-71.1138297468,"[1461, 956, 936, 1035, 1682, 2631, 3515, 4446, 7233, 6028, 13923, 19908, 15284, 8511, 4430, 1705, 1546, 782, 589, 214, 372, 377, 353, 193, 482, 612, 932, 1010, 626, 87, 1063, 1416, 1967, 2793, 9364, 15341, 11949, 5074, 2746, 12, 2309, 1169, 401, 91, 259, 14, 368, 40, 75, 7, 62, 95, 102, 55, 147, 382, 190, 244, 255, 151]"
