40.7683216793,-73.9955182479,"[4876, 1121, 1183, 1666, 4241, 8097, 13366, 12022, 14963, 2929, 14240, 7994, 2109, 1772, 2804, 153, 2621, 426, 2386, 13, 248, 2530, 1329, 660, 739, 2428, 694, 5783, 305, 54, 676, 5838, 5586, 735, 2383, 508, 6928, 578, 1953, 0, 9256, 1109, 612, 52, 143, 7, 3017, 22, 56, 2, 23, 171, 116, 56, 929, 4496, 183, 422, 269, 122]"
40.7683549722,-73.9957373963,"[650, 398, 828, 1130, 4474, 14310, 12318, 14505, 12545, 439, 16758, 8556, 1579, 2372, 2487, 763, 1131, 814, 2203, 5, 2055, 419, 258, 1083, 362, 297, 675, 370, 307, 114, 884, 1057, 1586, 5951, 16656, 23751, 2892, 712, 455, 2, 357, 218, 50, 55, 72, 1, 137, 28, 43, 2, 28, 49, 40, 38, 80, 253, 108, 116, 112, 62]"
40.7684103742,-73.9954536847,"[4809, 607, 904, 3372, 6937, 13533, 10772, 8349, 11605, 878, 11879, 9763, 2667, 2554, 3804, 143, 4559, 696, 2252, 26, 504, 2140, 1000, 421, 813, 3635, 1091, 3870, 362, 39, 658, 6441, 4743, 653, 3019, 284, 9937, 418, 2287, 0, 8088, 1553, 499, 108, 323, 0, 1439, 16, 74, 0, 28, 136, 202, 312, 562, 2866, 680, 402, 226, 62]"
40.7684445749,-73.9956750571,"[809, 531, 553, 1117, 4353, 13564, 11359, 15507, 14882, 747, 17881, 10620, 713, 3185, 1749, 800, 1330, 1148, 691, 55, 104, 313, 294, 183, 241, 506, 655, 608, 474, 148, 857, 1419, 1563, 4299, 17637, 19550, 4134, 2148, 892, 9, 514, 312, 84, 62, 132, 6, 151, 32, 51, 3, 16, 70, 50, 55, 79, 170, 175, 166, 135, 109]"
40.768499069,-73.9953891213,"[4809, 607, 904, 3372, 6937, 13533, 10772, 8349, 11605, 878, 11879, 9763, 2667, 2554, 3804, 143, 4559, 696, 2252, 26, 504, 2140, 1000, 421, 813, 3635, 1091, 3870, 362, 39, 658, 6441, 4743, 653, 3019, 284, 9937, 418, 2287, 0, 8088, 1553, 499, 108, 323, 0, 1439, 16, 74, 0, 28, 136, 202, 312, 562, 2866, 680, 402, 226, 62]"
40.7685341777,-73.9956127177,"[809, 531, 553, 1117, 4353, 13564, 11359, 15507, 14882, 747, 17881, 10620, 713, 3185, 1749, 800, 1330, 1148, 691, 55, 104, 313, 294, 183, 241, 506, 655, 608, 474, 148, 857, 1419, 1563, 4299, 17637, 19550, 4134, 2148, 892, 9, 514, 312, 84, 62, 132, 6, 151, 32, 51, 3, 16, 70, 50, 55, 79, 170, 175, 166, 135, 109]"
40.7685877638,-73.9953245579,"[5969, 456, 854, 1658, 9008, 11200, 9555, 7073, 12135, 1019, 11713, 10568, 2431, 2502, 4702, 339, 3467, 1249, 5642, 90, 658, 1681, 1050, 515, 844, 2716, 1904, 4149, 387, 20, 1380, 9270, 3193, 451, 2050, 85, 7627, 419, 2965, 0, 6111, 2284, 506, 150, 216, 0, 2109, 0, 41, 0, 12, 39, 151, 125, 619, 3691, 292, 495, 121, 44]"
40.7686237805,-73.9955503783,"[488, 294, 456, 1996, 6831, 10124, 8601, 10239, 11479, 219, 17593, 12196, 1289, 2606, 2566, 585, 1185, 2212, 4201, 3, 426, 457, 596, 334, 316, 375, 928, 1116, 583, 89, 1511, 3726, 3854, 4724, 16452, 16261, 7685, 1543, 1531, 5, 450, 364, 119, 84, 127, 15, 222, 34, 88, 3, 24, 59, 45, 35, 91, 232, 94, 143, 72, 24]"
40.7686764587,-73.9952599944,"[2952, 459, 493, 1158, 8161, 9849, 8296, 7025, 8563, 1511, 7310, 11242, 2739, 3618, 3429, 408, 3477, 2297, 4746, 66, 1218, 3089, 2018, 1629, 1413, 3287, 1945, 5831, 1079, 396, 2076, 5778, 6484, 684, 3092, 219, 12193, 313, 3845, 0, 5727, 1168, 450, 315, 593, 0, 3371, 40, 105, 0, 20, 640, 387, 217, 437, 1556, 58, 521, 6, 1]"
40.7687133833,-73.9954880388,"[488, 294, 456, 1996, 6831, 10124, 8601, 10239, 11479, 219, 17593, 12196, 1289, 2606, 2566, 585, 1185, 2212, 4201, 3, 426, 457, 596, 334, 316, 375, 928, 1116, 583, 89, 1511, 3726, 3854, 4724, 16452, 16261, 7685, 1543, 1531, 5, 450, 364, 119, 84, 127, 15, 222, 34, 88, 3, 24, 59, 45, 35, 91, 232, 94, 143, 72, 24]"
40.7687651535,-73.9951954309,"[2530, 342, 497, 3271, 14218, 9984, 5731, 4466, 6238, 571, 6167, 7803, 1694, 3552, 4525, 408, 4584, 1047, 3209, 27, 737, 1820, 829, 1344, 1232, 2579, 3182, 2846, 1466, 252, 1699, 5103, 5269, 926, 5439, 595, 9250, 1085, 6732, 0, 3853, 10487, 3460, 1067, 3105, 27, 2129, 95, 207, 0, 37, 156, 102, 36, 342, 1103, 227, 191, 118, 9]"
40.7688029861,-73.9954256992,"[1548, 446, 614, 3288, 6471, 11813, 8185, 7818, 7701, 314, 18653, 11310, 1730, 4341, 1732, 996, 1532, 2906, 994, 54, 115, 294, 391, 320, 320, 577, 975, 711, 568, 129, 1185, 4367, 4829, 4906, 14581, 17482, 7757, 1713, 2577, 10, 872, 554, 237, 74, 245, 6, 328, 42, 77, 1, 22, 77, 52, 33, 178, 331, 125, 233, 169, 91]"
40.7688538483,-73.9951308672,"[5369, 185, 226, 540, 5688, 8377, 8971, 8258, 10288, 1731, 8170, 8524, 1985, 2647, 4209, 379, 4009, 1469, 2686, 94, 843, 1656, 935, 1267, 1029, 3130, 2387, 3990, 1090, 186, 1967, 7072, 5853, 1304, 3368, 172, 11925, 1339, 5408, 2, 5764, 5770, 2305, 606, 1076, 5, 3302, 38, 177, 0, 86, 108, 66, 60, 299, 1110, 167, 312, 20, 1]"
40.7688925889,-73.9953633595,"[1318, 449, 775, 4315, 8469, 9735, 7183, 6527, 12360, 76, 20129, 10553, 1570, 1920, 1336, 1411, 2372, 1537, 946, 73, 205, 278, 445, 294, 530, 809, 753, 818, 733, 116, 1802, 3693, 4921, 6101, 15822, 14523, 7662, 1411, 2382, 29, 847, 430, 173, 54, 109, 10, 207, 25, 82, 2, 36, 78, 55, 57, 333, 500, 171, 189, 149, 112]"
40.7689425432,-73.9950663034,"[5369, 185, 226, 540, 5688, 8377, 8971, 8258, 10288, 1731, 8170, 8524, 1985, 2647, 4209, 379, 4009, 1469, 2686, 94, 843, 1656, 935, 1267, 1029, 3130, 2387, 3990, 1090, 186, 1967, 7072, 5853, 1304, 3368, 172, 11925, 1339, 5408, 2, 5764, 5770, 2305, 606, 1076, 5, 3302, 38, 177, 0, 86, 108, 66, 60, 299, 1110, 167, 312, 20, 1]"
40.7689821916,-73.9953010198,"[1355, 764, 1036, 4032, 10424, 13745, 6517, 7326, 4773, 146, 10415, 10367, 1852, 4234, 5840, 491, 2323, 1831, 4415, 12, 602, 2001, 1119, 656, 584, 595, 1457, 1497, 937, 217, 1362, 3394, 4106, 6179, 16408, 11459, 8383, 1765, 1925, 13, 994, 483, 130, 60, 98, 7, 279, 24, 37, 2, 26, 67, 61, 45, 144, 329, 174, 205, 164, 114]"
40.769031238,-73.9950017396,"[2790, 617, 1021, 2146, 8343, 7884, 9598, 12084, 11060, 2697, 7770, 8463, 2017, 2469, 3530, 452, 3380, 1681, 3388, 27, 611, 1985, 1174, 946, 993, 2630, 1619, 4368, 1731, 147, 2907, 8693, 5220, 575, 3112, 280, 8625, 565, 2666, 0, 9416, 4470, 1663, 247, 361, 0, 2153, 10, 48, 0, 11, 77, 67, 17, 182, 689, 103, 163, 51, 8]"
40.7690717944,-73.9952386799,"[1189, 622, 645, 1594, 5580, 14683, 8526, 18879, 12799, 632, 17344, 8575, 1132, 660, 869, 162, 1042, 341, 649, 19, 254, 305, 309, 248, 349, 783, 1272, 1009, 697, 100, 1287, 3076, 4251, 6609, 18229, 11926, 7366, 1198, 1868, 10, 716, 479, 150, 70, 143, 2, 161, 8, 58, 1, 18, 72, 54, 39, 138, 329, 130, 212, 92, 40]"
40.7691199328,-73.9949371757,"[7450, 676, 958, 1296, 4905, 8019, 6665, 3847, 6157, 286, 11569, 14232, 6300, 2961, 4158, 183, 3704, 451, 2540, 7, 387, 2444, 1582, 471, 1149, 3613, 1406, 8975, 312, 15, 2018, 10245, 6872, 505, 4074, 138, 15898, 520, 1210, 0, 7818, 629, 305, 44, 71, 3, 806, 9, 22, 0, 5, 219, 61, 8, 236, 1113, 72, 303, 69, 9]"
40.7691613972,-73.99517634,"[1189, 622, 645, 1594, 5580, 14683, 8526, 18879, 12799, 632, 17344, 8575, 1132, 660, 869, 162, 1042, 341, 649, 19, 254, 305, 309, 248, 349, 783, 1272, 1009, 697, 100, 1287, 3076, 4251, 6609, 18229, 11926, 7366, 1198, 1868, 10, 716, 479, 150, 70, 143, 2, 161, 8, 58, 1, 18, 72, 54, 39, 138, 329, 130, 212, 92, 40]"
40.76916,-73.994908,"[7290, 650, 727, 958, 4169, 8516, 8110, 4108, 6657, 167, 9092, 14549, 6597, 3337, 4118, 210, 3032, 442, 2022, 4, 499, 2281, 1245, 499, 1212, 4851, 1817, 8009, 418, 46, 1969, 11318, 8686, 460, 3626, 77, 13655, 414, 944, 12, 8696, 713, 297, 44, 69, 0, 416, 4, 34, 0, 6, 110, 25, 30, 321, 1859, 109, 410, 50, 14]"
40.7692086277,-73.9948726116,"[4513, 635, 914, 1730, 5570, 9017, 11140, 8373, 11879, 199, 10320, 8800, 3133, 3862, 4975, 264, 6881, 1309, 3124, 33, 877, 2052, 1169, 1172, 1490, 4190, 1142, 4160, 579, 171, 1055, 7991, 5445, 314, 2159, 121, 14125, 395, 1666, 0, 9232, 467, 279, 47, 172, 0, 485, 13, 25, 0, 12, 67, 78, 37, 396, 1132, 157, 349, 78, 30]"
40.7692291,-73.99486,"[5606, 806, 811, 1094, 5043, 7952, 13424, 6765, 14185, 201, 11034, 9428, 2820, 2659, 3545, 97, 4925, 476, 1582, 10, 258, 2614, 1250, 471, 1702, 6338, 843, 4790, 260, 52, 732, 9917, 5746, 193, 3615, 35, 12533, 327, 1056, 0, 8597, 786, 309, 118, 168, 1, 1718, 13, 34, 0, 9, 43, 64, 54, 368, 1669, 217, 521, 103, 13]"
40.7692496333,-73.9948457366,"[6468, 780, 1034, 1229, 5706, 8157, 13622, 6852, 11678, 172, 9480, 9629, 2855, 2911, 3804, 138, 4523, 652, 2140, 15, 430, 1794, 975, 969, 2002, 5361, 1737, 4096, 164, 20, 561, 11018, 4784, 610, 3703, 149, 15407, 424, 1392, 6, 7586, 647, 364, 34, 216, 4, 1517, 12, 47, 2, 8, 100, 84, 39, 275, 885, 157, 469, 92, 15]"
40.769251,-73.995114,"[1330, 483, 679, 1698, 4857, 10920, 10098, 10449, 14421, 362, 15198, 9296, 1218, 1911, 2596, 142, 1840, 443, 875, 26, 248, 637, 446, 413, 544, 921, 1096, 1250, 690, 184, 2000, 3801, 4303, 7455, 18484, 11237, 9554, 2044, 1433, 19, 1196, 567, 184, 131, 235, 2, 417, 39, 65, 0, 32, 73, 43, 51, 220, 670, 146, 203, 104, 21]"
40.7693231139,-73.9948102592,"[1108, 723, 927, 2022, 6069, 18513, 13803, 11002, 8060, 631, 7238, 8661, 1540, 1154, 1704, 146, 1818, 376, 1379, 17, 359, 729, 343, 352, 734, 1281, 1426, 1440, 590, 195, 1523, 2485, 2690, 5978, 21648, 25135, 3506, 492, 475, 10, 357, 132, 58, 12, 38, 6, 97, 26, 33, 6, 18, 36, 35, 31, 104, 197, 147, 147, 146, 92]"
40.7694171279,-73.9947605183,"[696, 569, 760, 1657, 5511, 20847, 17886, 13161, 9697, 459, 11423, 5506, 364, 1042, 574, 110, 444, 104, 167, 14, 112, 148, 125, 109, 209, 422, 344, 376, 388, 165, 767, 1371, 2057, 4672, 15605, 33791, 5545, 711, 588, 3, 446, 163, 44, 16, 43, 0, 130, 2, 16, 0, 14, 32, 42, 17, 54, 196, 73, 127, 55, 31]"
40.8212756902,-73.9579473074,"[2134, 133, 303, 390, 1502, 735, 3443, 1339, 9375, 34, 4571, 6471, 2451, 2257, 3472, 260, 3866, 814, 2654, 90, 1163, 2292, 1326, 2038, 1633, 2470, 5573, 2952, 11000, 1205, 9765, 16612, 19382, 6462, 11548, 5969, 7415, 1050, 1051, 0, 1045, 323, 173, 24, 111, 0, 204, 8, 16, 0, 20, 20, 20, 27, 156, 364, 98, 102, 66, 23]"
40.8213598679,-73.9578728853,"[1817, 203, 103, 305, 1600, 1361, 3156, 3245, 6372, 61, 11477, 16093, 2872, 4805, 6542, 906, 3433, 2282, 5585, 41, 1646, 1938, 1330, 1683, 1240, 3071, 3749, 4476, 4037, 613, 5224, 14204, 14421, 5579, 10922, 2136, 8798, 649, 1166, 10, 439, 70, 57, 0, 8, 0, 56, 0, 0, 0, 0, 5, 1, 0, 17, 88, 9, 32, 45, 22]"
40.8214440456,-73.9577984632,"[1679, 629, 633, 624, 2799, 1853, 4270, 4955, 9031, 119, 12831, 15766, 3362, 4300, 5579, 1744, 5512, 3782, 4152, 339, 2216, 2432, 1635, 950, 1430, 3486, 2741, 7446, 4524, 828, 4972, 9763, 11108, 2269, 8589, 1659, 5319, 612, 1145, 2, 649, 260, 97, 17, 34, 2, 75, 9, 19, 1, 7, 23, 7, 14, 114, 348, 62, 188, 533, 456]"
40.8215282233,-73.9577240409,"[1162, 479, 323, 323, 2422, 2077, 3764, 4709, 9048, 556, 14124, 15035, 4762, 3847, 6265, 2870, 4862, 4737, 3906, 739, 1419, 1839, 1390, 1229, 919, 1102, 1959, 3004, 2274, 458, 4451, 5683, 8812, 11274, 8498, 6570, 6502, 2377, 937, 41, 649, 541, 230, 90, 192, 23, 188, 75, 106, 6, 46, 47, 42, 48, 170, 256, 239, 119, 128, 57]"
40.821612401,-73.9576496185,"[5470, 396, 434, 386, 3285, 10272, 15112, 11346, 16137, 37, 15134, 9616, 3604, 2512, 3982, 1360, 6263, 747, 1789, 46, 463, 1567, 1195, 1225, 1274, 5327, 1809, 4338, 2013, 196, 2604, 3550, 4940, 2051, 6677, 2708, 4574, 462, 1048, 0, 1355, 536, 281, 13, 32, 0, 276, 1, 15, 0, 3, 23, 18, 1, 209, 987, 19, 235, 47, 0]"
40.8216965788,-73.9575751961,"[2750, 656, 604, 705, 1562, 1331, 3912, 1959, 3687, 194, 4866, 9944, 2653, 4795, 10586, 8655, 8951, 3780, 2863, 642, 1478, 1412, 1400, 881, 1049, 1394, 2002, 1980, 1247, 377, 3637, 5063, 6178, 7452, 11289, 5771, 9910, 3477, 3696, 0, 3100, 1806, 590, 462, 846, 3, 2017, 82, 194, 5, 74, 574, 316, 459, 542, 1149, 1059, 939, 596, 399]"
40.8217807565,-73.9575007735,"[2434, 412, 286, 409, 925, 792, 2414, 1606, 3702, 174, 4599, 4398, 1811, 2530, 6831, 8284, 11788, 5273, 2453, 963, 883, 963, 1172, 445, 774, 1874, 1581, 2630, 2332, 145, 4918, 9967, 10563, 8203, 13273, 5129, 15329, 2247, 4966, 0, 2762, 1679, 402, 234, 390, 23, 1361, 78, 242, 5, 59, 299, 214, 170, 333, 775, 734, 411, 271, 80]"
40.8218649342,-73.9574263509,"[2549, 376, 177, 174, 652, 514, 1640, 860, 1586, 9, 3200, 2073, 1609, 1693, 4505, 4645, 10091, 6536, 4916, 1795, 2190, 1667, 1844, 1036, 1611, 4002, 3032, 3821, 3519, 689, 7246, 11096, 13040, 9580, 11208, 4953, 9766, 1508, 3191, 5, 2839, 1332, 516, 94, 204, 23, 2663, 37, 133, 15, 66, 578, 237, 247, 538, 1130, 1013, 1349, 1249, 1133]"
40.8219491119,-73.9573519282,"[5214, 569, 380, 506, 838, 276, 1668, 771, 1873, 191, 3152, 3438, 2086, 1991, 4150, 3919, 8266, 5795, 4976, 1841, 2610, 2163, 2598, 1378, 1797, 3526, 5213, 5848, 4031, 985, 9600, 8806, 8933, 9141, 10492, 3525, 9403, 1983, 1670, 28, 2795, 1051, 410, 209, 484, 11, 812, 79, 122, 1, 52, 173, 155, 83, 572, 1182, 1702, 1449, 1528, 1500]"
40.8220332896,-73.9572775053,"[6324, 1427, 875, 603, 1683, 242, 3386, 612, 1803, 100, 4729, 2152, 1937, 2066, 5413, 4018, 8622, 5371, 5570, 1449, 2103, 1720, 2220, 1088, 1650, 4656, 2813, 4441, 2549, 352, 4736, 8590, 8328, 6056, 9162, 5645, 11808, 4772, 3226, 36, 3123, 2138, 548, 253, 655, 19, 1212, 71, 198, 5, 59, 306, 175, 230, 693, 2006, 2118, 1002, 480, 376]"
40.8221174674,-73.9572030824,"[2702, 1178, 778, 1254, 2155, 1430, 5241, 1801, 3278, 477, 4307, 3131, 1309, 1536, 3445, 2337, 7361, 6432, 7264, 3849, 5361, 3868, 2811, 1764, 2067, 4038, 2854, 2844, 1828, 290, 3498, 7549, 7819, 8052, 8123, 7489, 12342, 5005, 3120, 0, 2392, 470, 124, 108, 211, 12, 393, 4, 23, 0, 39, 98, 33, 24, 668, 1987, 492, 627, 265, 43]"
40.8222016451,-73.9571286594,"[2429, 1051, 914, 1291, 1859, 1036, 1692, 1217, 1591, 280, 1541, 1206, 1142, 1083, 3350, 5543, 11648, 13207, 11061, 5040, 5286, 2395, 2356, 1457, 1678, 2228, 2036, 787, 1236, 512, 2485, 2940, 5243, 1841, 8597, 11641, 11560, 5488, 3775, 17, 3618, 1265, 289, 73, 291, 19, 585, 85, 209, 31, 117, 789, 447, 538, 875, 2369, 2416, 2377, 1254, 614]"
40.8222858228,-73.9570542363,"[1538, 640, 408, 719, 999, 500, 1718, 517, 957, 68, 978, 1400, 886, 794, 2142, 5671, 10405, 11557, 14765, 6984, 7967, 4130, 2485, 1775, 1635, 970, 1965, 654, 1488, 450, 2315, 2909, 3736, 5495, 8657, 10909, 10223, 7063, 5286, 136, 4196, 2222, 540, 160, 345, 79, 675, 150, 261, 56, 140, 321, 209, 569, 501, 737, 998, 2560, 1085, 302]"
40.8223700005,-73.9569798131,"[2285, 981, 765, 659, 808, 410, 917, 283, 673, 140, 803, 738, 533, 1132, 1990, 6185, 8987, 9491, 11402, 8304, 11868, 7494, 4804, 2729, 2061, 838, 926, 360, 584, 195, 853, 963, 980, 1606, 4925, 10498, 7114, 9364, 5453, 597, 5692, 4521, 788, 497, 941, 144, 1159, 337, 369, 65, 332, 538, 428, 437, 929, 1824, 1276, 2153, 4640, 1232]"
40.8224541782,-73.9569053898,"[1681, 874, 814, 933, 760, 506, 609, 685, 729, 447, 1107, 1482, 1563, 3329, 7632, 17903, 18768, 15800, 8673, 2846, 2689, 1176, 960, 482, 317, 272, 260, 268, 220, 74, 463, 906, 583, 598, 1899, 1992, 6025, 9618, 7575, 190, 8089, 12880, 3906, 1496, 4530, 97, 1164, 277, 880, 12, 171, 123, 94, 81, 125, 199, 1079, 490, 318, 281]"
40.822538356,-73.9568309664,"[1003, 547, 482, 653, 924, 844, 732, 763, 891, 382, 1608, 1873, 3278, 3725, 8698, 12712, 17586, 14913, 9308, 3718, 3076, 1116, 1081, 535, 391, 165, 417, 70, 211, 51, 382, 291, 315, 728, 2069, 2833, 2410, 4908, 11030, 415, 10292, 12330, 7028, 785, 2691, 1643, 1000, 907, 1284, 171, 412, 494, 425, 289, 589, 231, 943, 153, 699, 500]"
40.8226225337,-73.9567565429,"[765, 425, 298, 317, 642, 484, 808, 805, 1035, 487, 1008, 1241, 1204, 1990, 4650, 10955, 13531, 13420, 12180, 4796, 5622, 2668, 2166, 1170, 1681, 445, 1718, 247, 392, 108, 473, 289, 457, 432, 1005, 3845, 4923, 12140, 12855, 246, 10348, 8318, 4474, 1382, 2555, 553, 1105, 1639, 1230, 22, 787, 681, 303, 453, 331, 333, 496, 441, 545, 81]"
40.8227067114,-73.9566821193,"[836, 529, 353, 175, 543, 180, 909, 396, 820, 121, 1304, 2313, 2707, 3704, 7748, 12210, 14692, 11970, 7313, 3157, 3074, 2077, 1446, 918, 850, 556, 935, 538, 443, 151, 891, 774, 1071, 2462, 7101, 12125, 6891, 14775, 9594, 11, 7756, 3937, 660, 484, 954, 56, 782, 156, 290, 36, 138, 244, 159, 182, 409, 1052, 1181, 1680, 1088, 93]"
40.8227908891,-73.9566076957,"[834, 287, 198, 128, 402, 58, 466, 201, 416, 6, 660, 1382, 2027, 2970, 6804, 9897, 13975, 10943, 7824, 4175, 3931, 2592, 2467, 1426, 1366, 683, 1769, 672, 1016, 296, 1696, 2181, 2399, 10676, 8856, 11419, 9279, 12497, 8467, 85, 2789, 1399, 279, 222, 515, 39, 791, 195, 355, 14, 84, 220, 151, 191, 287, 537, 520, 858, 2519, 609]"
40.8228750668,-73.9565332719,"[1205, 229, 177, 152, 252, 120, 375, 322, 448, 67, 966, 1452, 2295, 3280, 6229, 11011, 12473, 10255, 8477, 4073, 5140, 3408, 2304, 1622, 1541, 1065, 2168, 1184, 1295, 388, 2042, 1806, 2319, 3841, 9085, 12266, 9907, 11872, 9350, 46, 3115, 2477, 377, 342, 1064, 35, 439, 137, 260, 16, 130, 210, 151, 134, 247, 254, 362, 648, 2475, 620]"
40.8229592446,-73.956458848,"[755, 416, 255, 324, 524, 490, 736, 716, 1167, 339, 2217, 3766, 4252, 7402, 14515, 13702, 9896, 5476, 3799, 1420, 2450, 1474, 1119, 1262, 1063, 514, 1475, 678, 714, 187, 1018, 987, 1415, 1694, 3649, 9432, 7922, 12342, 15354, 54, 9584, 6898, 900, 569, 2655, 78, 346, 235, 369, 5, 159, 251, 125, 100, 114, 87, 173, 114, 204, 64]"
40.8230434223,-73.9563844241,"[1588, 446, 481, 527, 1148, 719, 1526, 1161, 1473, 134, 3246, 3583, 5250, 7978, 11395, 9069, 8622, 4751, 3327, 887, 1737, 1587, 1819, 1360, 1114, 2273, 1131, 1156, 429, 127, 888, 944, 1047, 969, 2895, 5889, 13373, 11794, 12051, 211, 8883, 10882, 2558, 693, 2491, 298, 579, 1016, 371, 31, 123, 259, 131, 180, 231, 264, 417, 217, 201, 70]"
40.8231276,-73.95631,"[6095, 1265, 1250, 1005, 1389, 783, 2282, 1063, 1796, 218, 3961, 2032, 1649, 1510, 3570, 2657, 6176, 4581, 5416, 2197, 2959, 1960, 2337, 992, 1323, 2626, 1396, 2270, 497, 131, 969, 1060, 1725, 1016, 3237, 3303, 7395, 7991, 13395, 0, 15438, 13550, 4403, 1559, 3176, 77, 2907, 433, 1112, 5, 703, 1016, 876, 977, 720, 2421, 1086, 1498, 445, 121]"
40.8194589,-73.9319137,"[668, 510, 404, 687, 1002, 3156, 2929, 10498, 8772, 173, 20680, 16262, 6008, 4163, 5601, 3825, 3914, 1759, 796, 203, 331, 314, 329, 370, 318, 280, 1876, 978, 1484, 550, 2504, 3487, 5201, 2460, 19301, 10031, 15922, 479, 177, 0, 126, 76, 43, 18, 40, 0, 99, 0, 2, 0, 1, 54, 38, 72, 49, 95, 152, 129, 297, 307]"
40.8194684835,-73.9320469315,"[669, 493, 584, 647, 948, 3451, 3246, 12353, 12089, 553, 19108, 14430, 6243, 3327, 5450, 3207, 2913, 1100, 673, 181, 436, 502, 392, 331, 388, 331, 1622, 924, 2125, 369, 2406, 3347, 7428, 2707, 14483, 11790, 16743, 236, 239, 0, 192, 34, 17, 2, 11, 0, 55, 1, 8, 0, 3, 13, 10, 14, 51, 136, 129, 172, 321, 367]"
40.8194691455,-73.9335025531,"[1030, 247, 734, 3089, 4666, 6790, 8553, 9880, 12046, 1152, 12758, 11035, 3722, 2770, 3064, 1347, 3207, 2172, 2792, 389, 1381, 1947, 1294, 1848, 1908, 1336, 5011, 2577, 3401, 1009, 5573, 6371, 5522, 4741, 10205, 4256, 5588, 1349, 1170, 0, 630, 277, 113, 31, 53, 2, 193, 18, 48, 0, 11, 35, 34, 10, 83, 210, 102, 146, 52, 22]"
40.8194732533,-73.9333688313,"[1272, 297, 655, 2261, 3181, 5297, 8461, 10210, 10226, 775, 10146, 11767, 3657, 3715, 3951, 2062, 3448, 2519, 2724, 190, 1957, 1845, 1414, 1686, 2524, 1329, 6076, 2346, 4004, 1318, 7115, 6768, 6777, 4773, 8546, 3533, 6413, 1000, 1423, 0, 699, 315, 155, 24, 80, 0, 220, 6, 23, 0, 13, 53, 37, 23, 103, 246, 111, 160, 51, 20]"
40.8194735304,-73.9335108301,"[835, 345, 811, 3145, 4166, 6919, 9705, 9563, 12354, 1521, 12594, 9624, 2977, 3020, 3410, 1372, 3004, 1935, 2639, 150, 1417, 2074, 1240, 1499, 1721, 1596, 5552, 3298, 3485, 955, 6382, 5952, 6609, 4904, 10523, 3832, 5546, 903, 739, 0, 454, 177, 82, 32, 85, 0, 155, 4, 21, 0, 3, 22, 13, 7, 81, 271, 81, 152, 34, 10]"
40.819473,-73.933377,"[987, 329, 598, 1925, 3094, 5233, 11183, 8980, 9509, 677, 10189, 11701, 2852, 3628, 3629, 2243, 3942, 2499, 3237, 217, 1872, 1940, 1480, 1950, 2514, 1629, 5536, 2150, 3937, 1137, 6473, 6738, 7313, 5163, 8605, 3773, 6879, 817, 1243, 0, 638, 273, 93, 43, 113, 3, 185, 5, 22, 0, 9, 35, 25, 12, 137, 323, 118, 112, 37, 16]"
40.8194740607,-73.9336446603,"[1636, 1799, 2895, 10316, 9687, 7409, 6442, 8575, 14599, 160, 8974, 7054, 1772, 1924, 3042, 467, 2129, 1287, 2031, 392, 886, 1747, 1046, 1841, 953, 1469, 3259, 1489, 2298, 737, 5898, 8588, 6750, 7544, 7216, 9724, 3493, 403, 208, 0, 149, 54, 13, 10, 13, 1, 53, 0, 4, 0, 2, 11, 12, 32, 65, 282, 339, 135, 360, 326]"
40.8194743,-73.9337051,"[2039, 1007, 1638, 4017, 8296, 7614, 7803, 9626, 14960, 217, 10227, 7568, 2327, 1823, 3113, 650, 3016, 1267, 2312, 263, 1561, 2345, 1665, 1925, 1127, 1173, 3801, 2779, 3201, 570, 5851, 7716, 7761, 6534, 5918, 10756, 3296, 506, 353, 0, 201, 83, 38, 14, 27, 0, 97, 2, 9, 0, 10, 25, 11, 12, 47, 150, 207, 105, 282, 59]"
40.8194745911,-73.9337784904,"[92, 101, 415, 3683, 4347, 3339, 2936, 11085, 17989, 768, 20005, 20976, 5496, 1201, 2556, 1704, 1647, 361, 404, 41, 289, 879, 722, 538, 487, 193, 1739, 959, 1622, 341, 2522, 5199, 14021, 3561, 13487, 4739, 9144, 107, 37, 0, 29, 12, 4, 2, 4, 0, 14, 0, 5, 0, 1, 5, 2, 11, 27, 23, 91, 20, 10, 8]"
40.8194773611,-73.9332351094,"[1358, 432, 708, 1879, 3394, 5112, 7870, 10816, 12080, 1027, 16242, 11580, 2305, 2972, 3133, 901, 3180, 1655, 2047, 144, 1285, 1936, 1279, 1826, 2204, 1664, 5041, 2894, 2434, 1152, 5873, 6251, 6188, 5619, 10693, 3237, 7333, 906, 1359, 0, 652, 329, 106, 23, 60, 0, 134, 1, 26, 0, 7, 64, 32, 34, 119, 242, 45, 74, 33, 10]"
40.819478067,-73.932180163,"[395, 488, 612, 825, 995, 4092, 4354, 11209, 10940, 392, 17681, 14718, 7858, 4251, 4598, 2209, 2588, 1676, 820, 367, 267, 582, 445, 340, 459, 432, 1578, 662, 2027, 376, 2667, 4783, 9194, 3423, 15787, 9071, 15073, 237, 500, 0, 125, 200, 75, 61, 93, 0, 32, 11, 36, 2, 14, 33, 18, 20, 29, 97, 71, 54, 31, 27]"
