40752,39642,67033,1060,6035,31,5447,160000,40.7548006966,-73.9736015392
35975,39229,74730,888,5227,19,3932,160000,40.7548891573,-73.9735364315
47126,28488,76307,1393,3670,8,3008,160000,40.754977618,-73.9734713238
47642,29584,73811,1578,5613,16,1756,160000,40.7550660787,-73.9734062159
52618,35481,65158,889,4413,64,1377,160000,40.7551545393,-73.973341108
52807,35761,65506,848,3784,39,1255,160000,40.7551603257,-73.9733361291
26874,56950,69198,662,2560,28,3728,160000,40.755243,-73.973276
25972,57968,68901,636,2952,29,3542,160000,40.755249035,-73.9732716133
36075,72838,40559,317,3205,17,6989,160000,40.7553377443,-73.9732070974
48495,36725,65423,438,3734,12,5173,160000,40.7554264536,-73.9731425814
48495,36725,65423,438,3734,12,5173,160000,40.7555151629,-73.9730780653
71183,18863,63184,279,4174,21,2296,160000,40.7556038721,-73.9730135491
70440,28934,51105,256,6219,22,3024,160000,40.7556925814,-73.9729490328
56677,37819,57395,480,5075,20,2534,160000,40.7557812907,-73.9728845164
56707,37422,57383,497,5118,13,2860,160000,40.7557887848,-73.9728792326
59479,32437,59215,199,6880,17,1773,160000,40.7558774367,-73.9728145788
64060,28706,57517,406,6572,7,2732,160000,40.75587,-73.97282
56556,61008,31307,732,5873,20,4504,160000,40.7559660886,-73.972749925
51989,50730,48526,2114,3904,35,2702,160000,40.7560547405,-73.972685271
53732,34088,66593,1284,3552,91,660,160000,40.7561433924,-73.972620617
59661,28685,66910,665,3185,69,825,160000,40.7562320443,-73.9725559629
59113,44689,49400,997,3358,10,2433,160000,40.7563206962,-73.9724913087
67644,24271,61228,1034,3514,13,2296,160000,40.7564093481,-73.9724266544
68254,24494,60600,1195,2993,9,2455,160000,40.7564145568,-73.9724225539
19827,76863,54462,564,2486,15,5783,160000,40.756498,-73.972362
19602,77487,54087,637,2465,20,5702,160000,40.7565033122,-73.9723581475
59433,38805,51851,361,2972,51,6527,160000,40.7565920676,-73.972293741
76722,21793,52972,407,3011,15,5080,160000,40.756680823,-73.9722293344
74247,15926,64354,1382,2382,23,1686,160000,40.7567695784,-73.9721649277
71076,37599,43484,1089,4328,43,2381,160000,40.7568583338,-73.9721005209
43891,86247,18250,1956,4241,16,5399,160000,40.7569470892,-73.972036114
44024,101539,7281,1869,3948,48,1291,160000,40.7570358446,-73.971971707
45310,100974,7018,1720,3486,38,1454,160000,40.7570393132,-73.9719696263
13320,110575,19713,5912,3508,22,6950,160000,40.7571246,-73.9719073
13231,110806,20140,6466,3072,18,6267,160000,40.7571279241,-73.9719048733
38886,48170,66453,759,3101,640,1991,160000,40.7572165349,-73.9718401202
49087,34513,66364,753,4499,17,4767,160000,40.7573051458,-73.9717753671
44557,57945,46645,3257,5337,19,2240,160000,40.7573937566,-73.9717106138
59535,40794,51252,741,4187,6,3485,160000,40.7574823675,-73.9716458605
45038,37956,70994,451,2636,19,2906,160000,40.7575709783,-73.9715811071
40538,43992,70761,548,2084,25,2052,160000,40.7576595892,-73.9715163536
41286,43495,70611,510,1806,34,2258,160000,40.7576665315,-73.9715115405
5469,137874,10629,2069,1484,11,2464,160000,40.7577482,-73.9714516
5258,138386,10536,1884,1625,2,2309,160000,40.7577550525,-73.9714465732
19360,66770,64415,673,4189,23,4570,160000,40.7578435736,-73.9713816059
24468,70052,59321,297,1956,29,3877,160000,40.7579320947,-73.9713166385
24143,67714,61876,916,1947,16,3388,160000,40.7580206157,-73.9712516709
20709,81325,47654,452,2258,8,7594,160000,40.7581091368,-73.9711867033
20709,81325,47654,452,2258,8,7594,160000,40.7581976579,-73.9711217356
25789,63663,54355,616,3272,23,12282,160000,40.7582861789,-73.9710567679
25974,63730,53491,590,3364,37,12814,160000,40.7582935477,-73.9710511184
26097,32187,96236,243,2876,21,2340,160000,40.7583747,-73.9709918
25563,31878,96685,289,3211,38,2336,160000,40.7583821543,-73.9709863539
39484,36668,76890,322,3871,8,2757,160000,40.7584707608,-73.9709215893
40673,44056,65914,589,6989,22,1757,160000,40.7585593673,-73.9708568247
35060,81298,31163,1075,6145,15,5244,160000,40.7586479739,-73.9707920599
28284,86665,32659,1490,8496,8,2398,160000,40.7587365804,-73.9707272951
33497,92361,19373,1255,9064,7,4443,160000,40.7588251869,-73.9706625301
31110,95082,19286,2449,7999,27,4047,160000,40.7589137935,-73.9705977651
32668,83780,25773,1274,15039,15,1451,160000,40.7589171156,-73.9705949144
45666,35303,68011,2810,6523,72,1615,160000,40.7590024,-73.970533
46099,35477,67983,2321,6525,70,1525,160000,40.7590058637,-73.9705304879
40732,76422,32013,569,3975,57,6232,160000,40.7590946117,-73.9704660614
49573,43025,60778,314,3902,15,2393,160000,40.7591833598,-73.9704016347
60960,20633,73380,367,2859,8,1793,160000,40.7592721078,-73.9703372079
67652,14256,75163,269,1609,25,1026,160000,40.7593608559,-73.9702727811
66525,21115,68645,192,2398,10,1115,160000,40.7594496039,-73.9702083541
64896,44613,36399,3134,7007,142,3809,160000,40.759538352,-73.9701439271
64839,43919,36743,3450,7018,147,3884,160000,40.7595433856,-73.9701404854
50787,66435,30086,1402,5937,22,5331,160000,40.7596271,-73.9700795
50865,65881,30457,1659,6107,32,4999,160000,40.7596320624,-73.9700758875
48242,66948,26926,1231,7299,12,9342,160000,40.7597207392,-73.9700112895
63384,33338,52833,1439,4158,97,4751,160000,40.759809416,-73.9699466915
66698,28405,56816,882,3509,27,3663,160000,40.7598980928,-73.9698820934
68773,26281,57052,1086,3427,65,3316,160000,40.7599867696,-73.9698174952
66488,12925,75112,674,3164,44,1593,160000,40.7600754464,-73.9697528969
63082,14068,77768,887,3173,45,977,160000,40.7601641232,-73.9696882985
65371,14188,74097,1071,2925,64,2284,160000,40.7602195041,-73.9696479167
60249,19996,69903,2552,5341,37,1922,160000,40.7602528,-73.9696237
52813,31932,66331,675,2608,109,5532,160000,40.7603082161,-73.9695834024
49077,21149,82618,1262,2663,61,3170,160000,40.7603969281,-73.969518888
50815,36475,61735,748,2842,33,7352,160000,40.7604856401,-73.9694543736
66552,74698,10065,651,5286,20,2728,160000,40.7605743521,-73.969389859
69354,31607,48727,1455,5195,31,3631,160000,40.7606630641,-73.9693253444
69354,31607,48727,1455,5195,31,3631,160000,40.760751776,-73.9692608297
64246,18403,69856,326,6050,22,1097,160000,40.760840488,-73.9691963149
21836,93754,31675,3450,3056,31,6198,160000,40.7609021026,-73.9691515925
21902,96430,29565,3284,2956,55,5808,160000,40.7609292,-73.9691318
40862,78514,30421,1319,7077,10,1797,160000,40.7609907273,-73.9690868687
54917,74802,19536,1066,7047,25,2607,160000,40.7610793519,-73.9690221449
72177,13497,67873,1396,3266,457,1334,160000,40.7611679766,-73.968957421
58191,28858,62638,1135,3107,94,5977,160000,40.7612566013,-73.9688926969
40527,63910,41577,1301,4074,33,8578,160000,40.761345226,-73.9688279728
25076,98359,23085,638,4722,23,8097,160000,40.7614338506,-73.9687632486
34008,49881,69384,423,4768,22,1514,160000,40.7615224753,-73.9686985244
33583,50170,68964,580,5121,20,1562,160000,40.7615255165,-73.9686958967
43271,37441,73577,474,3844,19,1374,160000,40.7616111,-73.9686338
43377,37676,73238,362,3963,29,1355,160000,40.7616142769,-73.9686314974
50511,43093,60348,539,3869,23,1617,160000,40.7617030374,-73.968567098
39481,47850,65641,784,4190,82,1972,160000,40.7617917978,-73.9685026986
43318,53708,56614,739,4047,43,1531,160000,40.7618805583,-73.968438299
39096,71626,40118,1048,6247,36,1829,160000,40.7619693187,-73.9683738994
44917,90425,14114,920,7387,21,2216,160000,40.7620580791,-73.9683094997
36971,85872,19057,1280,15273,39,1508,160000,40.7621468396,-73.9682450999
14713,129403,7802,3978,2478,30,1596,160000,40.7622320059,-73.9681833521
14943,129248,8550,3180,2527,36,1516,160000,40.7622356,-73.9681807
38792,62846,44353,606,3832,23,9548,160000,40.7623204336,-73.9681181592
41569,60274,47533,362,3606,21,6635,160000,40.7624088613,-73.9680529662
44579,51715,51048,413,3724,10,8511,160000,40.7624972891,-73.9679877731
43337,61920,36596,586,3680,2,13879,160000,40.7625857168,-73.96792258
41535,44144,64992,236,3519,1,5573,160000,40.7626741445,-73.9678573867
56450,21977,75114,943,4589,33,894,160000,40.7627625723,-73.9677921934
56368,21317,75307,683,5175,28,1122,160000,40.7627711463,-73.9677847751
67991,24712,57141,2592,4176,110,3278,160000,40.762851,-73.967727
67735,24178,57750,2592,4502,117,3126,160000,40.7628599655,-73.967720516
65654,14691,75650,469,2924,32,580,160000,40.7629487847,-73.9676562568
71993,52093,18348,540,15886,32,1108,160000,40.763037604,-73.9675919976
62312,18275,72307,1499,4098,262,1247,160000,40.7631264232,-73.9675277382
92150,36174,17331,1273,10402,30,2640,160000,40.7632152424,-73.9674634788
54069,57671,37091,761,4161,43,6204,160000,40.7633040616,-73.9673992193
48695,17744,86233,737,2225,52,4314,160000,40.7633928808,-73.9673349597
48915,18050,85322,639,2272,65,4737,160000,40.7633973102,-73.9673326722
50568,28725,69163,672,2408,34,8430,160000,40.7634817,-73.9672707
50199,30063,68173,571,2106,35,8853,160000,40.7634858214,-73.967267676
50511,20924,78416,600,2271,54,7224,160000,40.7635743326,-73.9672026797
57885,22701,69476,629,3004,48,6257,160000,40.7636628438,-73.9671376833
67661,30536,51904,958,3236,47,5658,160000,40.7637513551,-73.9670726868
68521,19894,60418,745,2424,40,7958,160000,40.7638398663,-73.9670076902
68576,41571,40852,781,2739,98,5383,160000,40.7639283775,-73.9669426936
54234,23387,78100,617,1241,70,2351,160000,40.7640168888,-73.9668776968
53998,23454,78166,531,1195,86,2570,160000,40.7640218696,-73.9668731817
55264,23369,73696,1161,1997,86,4427,160000,40.7641054,-73.9668127
55023,24111,73629,822,2437,88,3890,160000,40.7641106734,-73.9668088842
46710,32467,70767,624,3243,124,6065,160000,40.7641994772,-73.9667445868
56492,41902,49982,529,4595,80,6420,160000,40.764288281,-73.9666802892
70107,56190,20361,351,8074,34,4883,160000,40.7643770848,-73.9666159915
68875,56168,23196,674,8087,26,2974,160000,40.7644658886,-73.9665516938
68215,66389,15601,576,7605,15,1599,160000,40.7645546924,-73.9664873959
59244,63853,27976,1400,4272,37,3218,160000,40.7646434962,-73.966423098
58632,63586,28541,1352,4429,55,3405,160000,40.7646492235,-73.9664198138
55101,63957,31175,965,4409,42,4351,160000,40.7647323,-73.9663588
57178,28221,68855,434,2352,47,2913,160000,40.7647377331,-73.9663548124
41888,73128,32837,605,3317,53,8172,160000,40.7648262427,-73.9662898108
62548,61894,24923,654,4101,43,5837,160000,40.7649147522,-73.9662248093
57030,73979,16622,1087,7778,7,3497,160000,40.7650032618,-73.9661598076
51898,64937,35925,791,2544,26,3879,160000,40.7650917713,-73.9660948058
70158,42668,35492,613,3540,79,7450,160000,40.7651802809,-73.966029804
60983,53524,35722,1507,5568,78,2618,160000,40.7652687904,-73.965964802
60974,53979,35472,1175,5996,58,2346,160000,40.7652742384,-73.9659600783
59357,37928,53052,1412,4165,50,4036,160000,40.7653573,-73.9658998
59250,37362,53407,1484,4584,56,3857,160000,40.7653629961,-73.9658956689
57710,30413,61640,2227,5549,230,2231,160000,40.7654517538,-73.9658312593
42056,72370,33997,2155,5214,47,4161,160000,40.7655405115,-73.9657668496
50174,73120,25175,799,4213,27,6492,160000,40.7656292692,-73.9657024399
63818,26495,59881,1273,2041,80,6412,160000,40.7657180269,-73.96563803
63818,26495,59881,1273,2041,80,6412,160000,40.7658067846,-73.9655736201
55574,29359,61441,542,2897,10,10177,160000,40.7658955423,-73.9655092101
55695,29129,62258,340,3056,9,9513,160000,40.7658985146,-73.9655075372
50203,29185,71646,567,2273,7,6119,160000,40.7659843,-73.9654448
50045,30082,71390,732,2112,12,5627,160000,40.7659871128,-73.9654427454
37957,55543,55949,963,3075,6,6507,160000,40.766075711,-73.9653779534
29967,88483,33378,540,2911,25,4696,160000,40.7661643092,-73.9653131614
53571,76978,20087,277,5018,23,4046,160000,40.7662529073,-73.9652483693
38137,77012,34924,258,4460,12,5197,160000,40.7663415055,-73.9651835771
34698,51584,63849,273,4096,11,5489,160000,40.7664301037,-73.9651187848
55767,33654,64185,429,3426,23,2516,160000,40.7665187018,-73.9650539925
55430,34093,64166,433,3372,25,2481,160000,40.7665232707,-73.9650506374
33328,79766,28188,2470,11675,10,4563,160000,40.7666073,-73.9649892
33141,79507,28319,2466,12007,10,4550,160000,40.7666118744,-73.964985858
41041,44071,70792,352,2847,51,846,160000,40.766700478,-73.9649210786
69531,25484,60536,567,1800,13,2069,160000,40.7667890817,-73.964856299
76387,47851,23067,317,3186,3,9189,160000,40.7668776854,-73.9647915194
72313,22054,61984,395,1913,10,1331,160000,40.766966289,-73.9647267397
82420,28387,43696,607,2799,45,2046,160000,40.7670548927,-73.9646619599
51441,71336,27321,1273,3814,50,4765,160000,40.7671434963,-73.96459718
51798,70508,27622,1000,4107,47,4918,160000,40.7671534743,-73.9645894388
34160,104940,11373,2989,5655,17,866,160000,40.7672321,-73.9645324
33914,104724,11328,2928,6076,18,1012,160000,40.76724224,-73.9645250467
22391,83917,46325,403,2282,12,4670,160000,40.7673310057,-73.9644606546
43443,60720,46689,348,5494,21,3285,160000,40.7674197714,-73.9643962624
36812,44751,68672,237,5678,13,3837,160000,40.7675085371,-73.9643318701
30770,53889,68771,117,3342,9,3102,160000,40.7675973028,-73.9642674777
46690,21853,83532,696,4403,48,2778,160000,40.7676860686,-73.9642030852
49581,31145,67994,1415,4694,67,5104,160000,40.7677748343,-73.9641386926
48951,30834,68136,1307,4830,90,5852,160000,40.7677758696,-73.9641385212
7571,142826,4305,2426,1646,8,1218,160000,40.7678636,-73.9640743
7246,142781,4685,2355,1617,9,1307,160000,40.7678644484,-73.9640736813
56278,21422,72980,1788,4809,159,2564,160000,40.7679530272,-73.9640088414
59131,26486,63640,1119,4569,197,4858,160000,40.768041606,-73.9639440014
50061,48344,50427,1642,5252,68,4206,160000,40.7681301848,-73.9638791613
53168,48191,48895,1281,4576,17,3872,160000,40.7682187636,-73.9638143211
56477,52388,40759,1069,5035,33,4239,160000,40.7683073424,-73.9637494808
50959,41484,56825,1283,4592,24,4833,160000,40.7683959212,-73.9636846404
51571,41197,56566,1422,4693,25,4526,160000,40.7684138013,-73.9636714091
56519,34525,62345,751,3239,37,2584,160000,40.7684845,-73.9636198
64320,26925,62928,1138,2622,129,1938,160000,40.7685024386,-73.9636067082
61706,35697,52850,1181,4681,31,3854,160000,40.7685910759,-73.9635420073
65877,39537,42467,1499,3908,15,6697,160000,40.7686797133,-73.9634773063
65942,60112,21172,856,4457,11,7450,160000,40.7687683506,-73.9634126052
59414,73388,15731,801,4154,33,6479,160000,40.768856988,-73.963347904
56124,75398,19688,518,3714,20,4538,160000,40.7689456253,-73.9632832028
49441,58468,41138,623,4538,12,5780,160000,40.7690342627,-73.9632185014
60936,47675,38553,2126,5622,47,5041,160000,40.7691165494,-73.9631584383
55042,33168,63561,616,1761,66,5786,160000,40.7691229,-73.9631538
55063,33190,63618,565,1684,60,5820,160000,40.7692051852,-73.9630937331
47741,46082,55124,1584,3514,33,5922,160000,40.769293821,-73.9630290278
49140,58959,39609,2429,6419,30,3414,160000,40.7693824568,-73.9629643224
32140,81435,36961,893,3449,22,5100,160000,40.7694710926,-73.9628996169
34416,62001,58336,1055,1925,92,2175,160000,40.7695597284,-73.9628349114
38918,41406,74761,569,2862,35,1449,160000,40.7696483642,-73.9627702057
47679,29788,74472,770,4517,50,2724,160000,40.7697130745,-73.9627227223
47329,30138,74709,722,4180,59,2863,160000,40.769737,-73.9627055
46233,49950,49097,2979,4164,56,7521,160000,40.7698020026,-73.9626587198
58264,50295,40279,1516,3952,25,5669,160000,40.7698909308,-73.9625947173
61946,30801,60486,965,3279,112,2411,160000,40.769979859,-73.9625307146
54366,38386,59429,828,2944,68,3979,160000,40.7700687872,-73.9624667119
67909,57891,22103,488,7615,10,3984,160000,40.7701577154,-73.962402709
62128,65456,25429,450,4429,27,2081,160000,40.7702466436,-73.9623387061
62704,42108,48552,617,3434,22,2563,160000,40.7703355718,-73.9622747031
71134,29644,53386,842,3656,37,1301,160000,40.7703921006,-73.9622345527
71124,29642,53903,818,3335,35,1143,160000,40.7704245,-73.9622107
52776,69981,28431,283,7017,16,1496,160000,40.770480563,-73.9621694339
53953,41599,58204,833,3363,15,2033,160000,40.7705690254,-73.962104315
71585,42660,38895,1193,3250,29,2388,160000,40.7706574878,-73.9620391961
45169,47019,59172,938,3770,303,3629,160000,40.7707459503,-73.961974077
47654,46307,61162,195,3138,5,1539,160000,40.7708344127,-73.9619089579
49977,34137,71306,429,2547,6,1598,160000,40.7709228751,-73.9618438387
34210,82131,29277,2306,9188,30,2858,160000,40.7710113376,-73.9617787194
34144,83393,28864,2241,8397,39,2922,160000,40.7710223752,-73.9617704863
48862,79484,18014,3482,8648,10,1500,160000,40.7710998,-73.9617136
48898,78377,18361,3417,9591,13,1343,160000,40.7711108783,-73.9617054633
46555,63290,40819,1678,2488,31,5139,160000,40.7711993814,-73.9616404402
45184,84700,19143,1141,4791,10,5031,160000,40.7712878845,-73.9615754171
46614,70142,31884,1654,6219,20,3467,160000,40.7713763876,-73.9615103938
47407,63969,39520,1540,3874,14,3676,160000,40.7714648907,-73.9614453705
50256,61245,37842,1544,3124,23,5966,160000,40.7715533938,-73.9613803471
53752,65086,31541,1468,3439,8,4706,160000,40.7716418969,-73.9613153236
53886,65840,30438,973,3752,8,5103,160000,40.771668072,-73.9612956285
79213,21154,53769,939,2723,153,2049,160000,40.7717304,-73.9612503
79449,20560,54403,934,2455,197,2002,160000,40.771756788,-73.9612311128
55114,71496,24302,461,3411,18,5198,160000,40.771845504,-73.9611665969
61028,68293,21761,744,6616,48,1510,160000,40.77193422,-73.961102081
62243,75672,12998,1001,6966,21,1099,160000,40.772022936,-73.961037565
64402,57607,27057,847,5941,14,4132,160000,40.772111652,-73.9609730488
58726,72378,19547,1530,4682,38,3099,160000,40.772200368,-73.9609085327
66060,70365,12895,566,5794,6,4314,160000,40.772289084,-73.9608440164
65699,70660,12816,537,6067,6,4215,160000,40.7723036157,-73.9608335959
66478,70876,10838,954,6853,10,3991,160000,40.7723778,-73.9607795
66832,70222,11058,1117,6708,16,4047,160000,40.7723922762,-73.9607689467
61991,71396,17864,1075,5419,13,2242,160000,40.7724809368,-73.9607042975
63166,79414,8600,1911,5184,21,1704,160000,40.7725695973,-73.9606396481
