38596,21455,94817,166,1999,4,2963,160000,40.8547757504,-73.9187788477
39026,21057,95328,286,1909,4,2390,160000,40.8548336397,-73.9187311385
37633,21449,96878,270,2180,5,1585,160000,40.8548632,-73.9187113
35998,21513,96705,318,1743,1,3722,160000,40.8549239518,-73.9186705309
35499,21712,97931,302,2010,5,2541,160000,40.8550142638,-73.9186099233
34714,22645,99181,178,1645,3,1634,160000,40.8551045759,-73.9185493156
34044,21603,100227,207,1646,2,2271,160000,40.8551948879,-73.9184887079
33877,21386,100595,213,1894,3,2032,160000,40.8552507497,-73.9184501461
33636,22503,100636,218,1281,3,1723,160000,40.8552852,-73.9184281
33903,22309,100532,241,1343,6,1666,160000,40.8553419141,-73.9183918112
33903,22309,100532,241,1343,6,1666,160000,40.8554330784,-73.9183334762
56124,33305,63425,275,4028,9,2834,160000,40.8555242427,-73.9182751411
56124,33305,63425,275,4028,9,2834,160000,40.855615407,-73.918216806
63048,26760,61887,537,5162,22,2584,160000,40.8557065714,-73.9181584707
63048,26760,61887,537,5162,22,2584,160000,40.8557977357,-73.9181001354
62857,24598,64380,701,4700,24,2740,160000,40.8558269234,-73.9180704426
73471,22133,51350,196,12427,5,418,160000,40.8558889,-73.9180418
75810,20654,52393,231,10408,7,497,160000,40.8559225319,-73.9180262604
75810,20654,52393,231,10408,7,497,160000,40.8560181404,-73.917982078
75810,20654,52393,231,10408,7,497,160000,40.8561137489,-73.9179378956
58361,32607,61698,641,4956,25,1712,160000,40.8562093574,-73.9178937132
58361,32607,61698,641,4956,25,1712,160000,40.8563049659,-73.9178495307
60471,35362,55792,120,6620,13,1622,160000,40.8564005745,-73.9178053481
60471,35362,55792,120,6620,13,1622,160000,40.856496183,-73.9177611655
60471,35362,55792,120,6620,13,1622,160000,40.8565917915,-73.9177169828
80252,22205,49757,169,7289,5,323,160000,40.8566268773,-73.9177016829
80327,21637,49869,265,7547,3,352,160000,40.8566874,-73.9176728
80252,22205,49757,169,7289,5,323,160000,40.8567221426,-73.9176562227
80252,22205,49757,169,7289,5,323,160000,40.856817408,-73.9176107625
92585,17415,41675,226,7694,16,389,160000,40.8569126733,-73.9175653023
92585,17415,41675,226,7694,16,389,160000,40.8570079386,-73.9175198419
92895,19148,39451,54,7327,3,1122,160000,40.857103204,-73.9174743816
92895,19148,39451,54,7327,3,1122,160000,40.8571984693,-73.9174289211
92895,19148,39451,54,7327,3,1122,160000,40.8572937347,-73.9173834606
105867,16862,29077,252,7597,11,334,160000,40.8573541372,-73.9173533016
105731,15857,28312,363,9032,16,689,160000,40.857389,-73.917338
105867,16862,29077,252,7597,11,334,160000,40.8574502604,-73.9173111158
105867,16862,29077,252,7597,11,334,160000,40.8575463837,-73.91726893
104361,16800,27681,432,10362,14,350,160000,40.857642507,-73.9172267441
104361,16800,27681,432,10362,14,350,160000,40.8577386302,-73.9171845582
100067,27903,24820,155,6017,3,1035,160000,40.8578347535,-73.9171423722
100067,27903,24820,155,6017,3,1035,160000,40.8579308767,-73.9171001861
116156,13755,19305,359,10129,3,293,160000,40.8580101219,-73.9170672065
116299,14031,20673,420,8229,10,338,160000,40.858027,-73.917058
116156,13755,19305,359,10129,3,293,160000,40.8581037479,-73.9170161377
116156,13755,19305,359,10129,3,293,160000,40.858197374,-73.9169650689
110035,22337,19390,17,7563,0,658,160000,40.8582601389,-73.9169332251
110017,21791,20334,44,7097,1,716,160000,40.858291,-73.916914
110035,22337,19390,17,7563,0,658,160000,40.8583517593,-73.9168761502
110035,22337,19390,17,7563,0,658,160000,40.8584433796,-73.9168190751
109225,21315,17807,14,10985,0,654,160000,40.8584461095,-73.9168259215
110394,23219,15430,25,10584,6,342,160000,40.8585350821,-73.9167619413
110345,23079,16290,18,9914,1,353,160000,40.858535,-73.916762
110394,23219,15430,25,10584,6,342,160000,40.8586240548,-73.9166979609
106560,24902,18650,58,9614,4,212,160000,40.8587130274,-73.9166339805
104826,24618,18539,65,11779,5,168,160000,40.8587738706,-73.9165927717
106560,24902,18650,58,9614,4,212,160000,40.858802,-73.91657
111193,16194,22658,1487,7410,64,994,160000,40.8588602471,-73.9165228479
107008,23232,23283,140,6225,27,85,160000,40.8589466235,-73.916452924
107458,22109,23392,126,6797,53,65,160000,40.8590070225,-73.9164064378
107008,23232,23283,140,6225,27,85,160000,40.859033,-73.916383
97404,27041,26123,194,9175,43,20,160000,40.8590906817,-73.9163309586
97404,27041,26123,194,9175,43,20,160000,40.8591743408,-73.9162554794
99885,27154,27933,208,4751,20,49,160000,40.8592514142,-73.9161866423
101654,24096,28691,204,5199,26,130,160000,40.859258,-73.91618
99885,27154,27933,208,4751,20,49,160000,40.8593319428,-73.9161054283
87955,31125,31356,287,9193,27,57,160000,40.8594124714,-73.9160242142
90615,25841,32248,352,10829,23,92,160000,40.8594867442,-73.915950122
91961,24875,31668,221,11194,11,70,160000,40.859493,-73.915943
103816,18989,29120,271,7701,17,86,160000,40.8595634962,-73.9158627481
103768,17088,31836,404,6786,21,97,160000,40.8596402481,-73.9157753741
102987,16882,32618,452,6978,25,58,160000,40.8596802079,-73.9157339905
85900,22276,43118,490,7691,9,516,160000,40.859717,-73.915688
86024,22778,43084,547,7053,5,509,160000,40.8597538053,-73.9156419938
40405,28626,83435,419,1783,13,5319,160000,40.8598274026,-73.9155499969
43135,43003,66468,803,1780,18,4793,160000,40.8598482715,-73.9155304185
42611,41463,66992,1049,1916,7,5962,160000,40.859901,-73.915458
48896,55875,47652,203,2130,20,5224,160000,40.8599185143,-73.9154339458
97732,14257,36420,404,10975,18,194,160000,40.8599887572,-73.9153374729
99509,14551,38688,297,6784,21,150,160000,40.8600179813,-73.9152970191
100010,13941,38789,302,6717,11,230,160000,40.860059,-73.915241
86587,18039,41439,378,13345,1,211,160000,40.8600884595,-73.9152008466
96427,11042,40195,257,11906,9,164,160000,40.8601589376,-73.915104674
100708,10319,36084,180,12570,4,135,160000,40.8602294157,-73.9150085013
95997,15509,35900,231,12187,10,166,160000,40.8602998938,-73.9149123284
101013,13802,34416,253,10361,8,147,160000,40.8603703719,-73.9148161555
93754,24996,30629,269,10178,1,173,160000,40.8604408501,-73.9147199825
108426,13489,25537,259,11982,21,286,160000,40.8605113282,-73.9146238093
108426,13489,25537,259,11982,21,286,160000,40.8605818063,-73.9145276361
107599,22831,16876,235,12182,4,273,160000,40.8606522844,-73.9144314628
127996,14428,6781,144,10548,8,95,160000,40.8607227625,-73.9143352893
127996,14428,6781,144,10548,8,95,160000,40.8607932407,-73.9142391158
121183,15342,6322,197,16844,31,81,160000,40.8608637188,-73.9141429421
118197,20089,4362,182,17066,11,93,160000,40.8609341969,-73.9140467684
129542,11409,6038,119,12793,14,85,160000,40.861004675,-73.9139505945
123791,13246,7639,174,15104,7,39,160000,40.8610751532,-73.9138544206
117441,20093,7164,162,14990,11,139,160000,40.8611456313,-73.9137582465
111618,24728,8739,356,14377,19,163,160000,40.8612161094,-73.9136620723
125101,12619,8647,357,13134,27,115,160000,40.8612865875,-73.9135658981
113433,24220,8770,175,13234,3,165,160000,40.8613570656,-73.9134697237
118163,21774,8670,187,11039,11,156,160000,40.8614275438,-73.9133735492
111474,27399,8107,393,12454,15,158,160000,40.8614980219,-73.9132773747
99682,30520,13085,311,16161,14,227,160000,40.8615616408,-73.9131893945
103493,29704,12121,394,14061,16,211,160000,40.8615685,-73.9131812
81597,38626,21570,203,17794,23,187,160000,40.8616368107,-73.9130996456
84293,34312,29978,460,10558,35,364,160000,40.8617119806,-73.9130098965
82357,38683,30150,846,6288,19,1657,160000,40.8617871505,-73.9129201473
89623,35783,22035,1005,9394,9,2151,160000,40.8618623204,-73.9128303981
73225,30804,22502,16076,15962,13,1418,160000,40.8619374903,-73.9127406487
66856,32277,36309,12634,10354,25,1545,160000,40.8620126602,-73.9126508992
26029,45258,75751,1845,7910,5,3202,160000,40.8620878301,-73.9125611497
20916,37740,94504,193,3117,7,3523,160000,40.8621057073,-73.9125404858
22920,23454,109043,162,1144,8,3269,160000,40.862163,-73.9124714
22907,23723,108480,247,1230,3,3410,160000,40.8621805439,-73.9124502504
71879,16891,66651,238,1855,21,2465,160000,40.8622553804,-73.912360015
92033,8869,56373,165,1686,2,872,160000,40.862330217,-73.9122697794
95906,7882,53215,221,2136,5,635,160000,40.8624050536,-73.9121795437
97097,10152,49386,200,2765,3,397,160000,40.8624798902,-73.9120893079
95070,12788,49777,173,1743,3,446,160000,40.8625547268,-73.9119990721
96020,12564,49384,140,1482,9,401,160000,40.8626295634,-73.9119088361
93898,15188,48547,137,1984,3,243,160000,40.8626565273,-73.9118670472
96096,9944,48540,121,5027,4,268,160000,40.8627044,-73.9118186
96590,9362,48263,144,5407,5,229,160000,40.8627369561,-73.9117856563
97726,12602,47871,69,1648,1,83,160000,40.8628173849,-73.9117042652
100459,10126,48103,70,1129,3,110,160000,40.8628978137,-73.9116228741
98237,9247,48481,45,3833,24,133,160000,40.8629782424,-73.9115414828
100784,8109,50148,123,614,9,213,160000,40.8630586712,-73.9114600915
101101,7733,50279,56,571,3,257,160000,40.8630724587,-73.9114437389
100784,8109,50148,123,614,9,213,160000,40.8631391,-73.9113787
100559,10032,48646,58,546,1,158,160000,40.8631539469,-73.9113642113
100559,10032,48646,58,546,1,158,160000,40.8632354352,-73.9112846836
96778,10951,48387,58,3632,12,182,160000,40.8633169235,-73.9112051558
97507,9318,47977,126,4920,4,148,160000,40.8633984117,-73.911125628
97940,9461,47324,82,5031,3,159,160000,40.8634099894,-73.9111046984
95477,10939,47926,111,5318,5,224,160000,40.8634799,-73.9110461
96188,10066,47371,101,6069,6,199,160000,40.8634955315,-73.9110329989
101157,6816,45702,108,6051,4,162,160000,40.8635810736,-73.9109612993
101157,6816,45702,108,6051,4,162,160000,40.8636666158,-73.9108895996
65058,7511,84910,83,1666,2,770,160000,40.8637521579,-73.9108178999
63853,8200,84817,95,2095,6,934,160000,40.8637628353,-73.9107991863
65058,7511,84910,83,1666,2,770,160000,40.8638377,-73.9107462
63853,8200,84817,95,2095,6,934,160000,40.8638521294,-73.9107359888
90050,19474,43153,128,6770,9,416,160000,40.8639414235,-73.9106727912
90050,19474,43153,128,6770,9,416,160000,40.8640307177,-73.9106095935
90050,19474,43153,128,6770,9,416,160000,40.8641200118,-73.9105463958
96986,15898,40277,109,6390,7,333,160000,40.8642093059,-73.9104831979
97847,16251,40186,74,5314,4,324,160000,40.8642105841,-73.9104717218
96986,15898,40277,109,6390,7,333,160000,40.8642986,-73.91042
97847,16251,40186,74,5314,4,324,160000,40.8643031367,-73.910417335
94304,15873,41086,181,8100,1,455,160000,40.8643956894,-73.9103629482
94304,15873,41086,181,8100,1,455,160000,40.864488242,-73.9103085612
94349,15991,40604,145,8425,2,484,160000,40.8645807947,-73.9102541742
95769,16776,39261,144,7549,2,499,160000,40.8646733473,-73.9101997872
92141,18566,39647,273,8757,17,599,160000,40.8647354282,-73.9101604503
91973,21508,38738,248,7077,18,438,160000,40.8647659,-73.9101454
80386,30486,39264,152,9180,10,522,160000,40.8648303068,-73.9101135921
100542,13407,37483,313,7846,8,401,160000,40.8649251854,-73.9100667338
100574,15621,35829,232,7159,5,580,160000,40.8650200641,-73.9100198755
94890,22133,37396,217,4687,26,651,160000,40.8651149427,-73.909973017
100394,21133,32487,169,5305,17,495,160000,40.8652098214,-73.9099261586
101594,20642,32883,104,4224,12,541,160000,40.8652176621,-73.9099202563
93856,23563,33566,132,8468,12,403,160000,40.8653047,-73.9098793
95074,23251,33561,120,7417,19,558,160000,40.8653130819,-73.9098753603
90233,24808,32359,109,12015,25,451,160000,40.8654085017,-73.9098304642
97509,18571,34132,228,8976,42,542,160000,40.8655039216,-73.9097855681
102884,20538,30269,123,5691,32,463,160000,40.8655993414,-73.9097406719
89107,26726,38453,72,2783,29,2830,160000,40.8656947612,-73.9096957756
90978,27933,33906,259,5082,44,1798,160000,40.865790181,-73.9096508793
89915,24756,34858,339,9049,58,1025,160000,40.8658856009,-73.9096059829
90807,28433,33973,1000,4663,71,1053,160000,40.8659810207,-73.9095610865
93702,27969,30068,509,6358,45,1349,160000,40.8660764405,-73.9095161899
105549,19132,28131,228,6313,42,605,160000,40.8661718603,-73.9094712934
99084,18983,33562,343,7316,48,664,160000,40.8662672802,-73.9094263967
99175,18822,33851,390,7163,39,560,160000,40.8662832431,-73.9094187572
101101,17403,34262,559,6331,39,305,160000,40.8663627,-73.9093815
101094,16991,34353,445,6742,45,330,160000,40.8663787084,-73.9093740295
79930,14421,59592,605,1477,45,3930,160000,40.8664741736,-73.9093293018
92854,28235,31616,376,3821,33,3065,160000,40.8665696388,-73.9092845741
90977,34192,27231,468,5596,63,1473,160000,40.8666651041,-73.9092398462
94584,31538,23060,599,9538,34,647,160000,40.8667605693,-73.9091951183
80877,44090,28367,468,4953,25,1220,160000,40.8668560345,-73.9091503904
86417,33758,33490,357,3563,39,2376,160000,40.8669514997,-73.9091056623
109013,24094,19643,440,6220,35,555,160000,40.867046965,-73.9090609343
82502,30830,39285,187,3738,13,3445,160000,40.8671424302,-73.9090162061
73342,31833,48219,353,1995,34,4224,160000,40.8672378954,-73.9089714779
82109,33323,39795,201,3612,17,943,160000,40.8673333607,-73.9089267496
94206,22724,36778,71,5744,1,476,160000,40.8674288259,-73.9088820213
78169,36195,39938,97,3947,3,1651,160000,40.8675242911,-73.9088372929
98657,21048,35979,118,3662,2,534,160000,40.8676197563,-73.9087925644
84922,28678,41113,92,3213,10,1972,160000,40.8677152216,-73.9087478358
76307,34617,43669,537,2452,12,2406,160000,40.8678106868,-73.9087031072
79031,35794,41050,124,1708,15,2278,160000,40.867906152,-73.9086583786
79031,35794,41050,124,1708,15,2278,160000,40.8680016173,-73.9086136498
99284,21464,35854,244,2760,13,381,160000,40.8680970825,-73.908568921
99284,21464,35854,244,2760,13,381,160000,40.8681925477,-73.9085241922
99284,21464,35854,244,2760,13,381,160000,40.8682880129,-73.9084794632
99870,21072,34648,78,3755,0,577,160000,40.8683834782,-73.9084347343
99870,21072,34648,78,3755,0,577,160000,40.8684789434,-73.9083900052
102162,16799,36848,61,3784,5,341,160000,40.8685744086,-73.9083452761
102162,16799,36848,61,3784,5,341,160000,40.8686698739,-73.9083005469
102162,16799,36848,61,3784,5,341,160000,40.8687653391,-73.9082558176
79489,30640,43572,87,4376,7,1829,160000,40.8688608043,-73.9082110883
79489,30640,43572,87,4376,7,1829,160000,40.8689562695,-73.9081663589
85555,19624,48042,115,6274,6,384,160000,40.8690514825,-73.9081201602
85896,20210,47391,182,5924,2,395,160000,40.8690517348,-73.9081216295
85896,20210,47391,182,5924,2,395,160000,40.8691472,-73.9080769
85555,19624,48042,115,6274,6,384,160000,40.8691473341,-73.9080768997
82698,20003,49766,173,6825,7,528,160000,40.8692431857,-73.9080336391
82698,20003,49766,173,6825,7,528,160000,40.8693390372,-73.9079903784
82698,20003,49766,173,6825,7,528,160000,40.8694348888,-73.9079471177
70462,28668,50938,232,9036,5,659,160000,40.8695307404,-73.9079038569
70462,28668,50938,232,9036,5,659,160000,40.8696265919,-73.907860596
83839,19285,49105,246,6954,6,565,160000,40.8697224435,-73.9078173351
83839,19285,49105,246,6954,6,565,160000,40.8698182951,-73.9077740741
83839,19285,49105,246,6954,6,565,160000,40.8699141466,-73.907730813
87389,21079,44417,91,6005,8,1011,160000,40.8700099982,-73.9076875519
87389,21079,44417,91,6005,8,1011,160000,40.8701058498,-73.9076442907
95036,16405,40405,239,7153,7,755,160000,40.8702017014,-73.9076010295
95036,16405,40405,239,7153,7,755,160000,40.8702975529,-73.9075577682
88392,18961,46644,329,4210,5,1459,160000,40.8703934045,-73.9075145068
88392,18961,46644,329,4210,5,1459,160000,40.8704892561,-73.9074712454
88392,18961,46644,329,4210,5,1459,160000,40.8705851076,-73.9074279839
85634,16754,44427,124,11924,5,1132,160000,40.8706809592,-73.9073847224
85634,16754,44427,124,11924,5,1132,160000,40.8707768108,-73.9073414607
82311,26367,44775,266,4498,6,1777,160000,40.8708726623,-73.9072981991
82311,26367,44775,266,4498,6,1777,160000,40.8709685139,-73.9072549373
88536,18360,47269,217,4479,10,1129,160000,40.8710643655,-73.9072116755
88536,18360,47269,217,4479,10,1129,160000,40.871160217,-73.9071684137
86023,15403,49926,246,7494,8,900,160000,40.8712560686,-73.9071251517
86023,15403,49926,246,7494,8,900,160000,40.8713519202,-73.9070818897
86023,15403,49926,246,7494,8,900,160000,40.8714477718,-73.9070386277
83956,14801,52298,198,8035,3,709,160000,40.8715436233,-73.9069953656
83956,14801,52298,198,8035,3,709,160000,40.8716394749,-73.9069521034
76928,21336,53822,144,6705,4,1061,160000,40.8717353265,-73.9069088411
75492,21095,55614,191,6315,5,1288,160000,40.871831178,-73.9068655788
75492,21095,55614,191,6315,5,1288,160000,40.8719270296,-73.9068223165
79559,15985,54534,219,8910,4,789,160000,40.8720228812,-73.906779054
79559,15985,54534,219,8910,4,789,160000,40.8721187327,-73.9067357915
70478,23478,58831,343,6065,5,800,160000,40.8722145843,-73.906692529
71385,20080,62536,155,3757,3,2084,160000,40.8723104359,-73.9066492664
71385,20080,62536,155,3757,3,2084,160000,40.8724062874,-73.9066060037
66473,20080,63990,294,8238,1,924,160000,40.872502139,-73.906562741
66473,20080,63990,294,8238,1,924,160000,40.8725979906,-73.9065194781
72898,9970,72986,424,2465,0,1257,160000,40.8726938422,-73.9064762153
61413,26500,66416,137,3477,5,2052,160000,40.8727896937,-73.9064329523
78185,11836,66248,270,2800,3,658,160000,40.8728855453,-73.9063896894
61957,22900,68551,138,4835,3,1616,160000,40.8729813969,-73.9063464263
51204,35393,66701,539,4097,12,2054,160000,40.8730772484,-73.9063031632
74914,29010,46922,530,7597,2,1025,160000,40.8731731,-73.9062599
32285,42550,64597,10113,6147,17,4291,160000,40.816663,-73.938991
25926,59168,52591,8173,5765,8,8369,160000,40.8167516452,-73.938926271
21199,68337,48793,6466,4077,18,11110,160000,40.8168402904,-73.9388615418
27548,45037,63090,7756,4334,29,12206,160000,40.8169289357,-73.9387968126
30841,42392,61852,10220,5289,36,9370,160000,40.8170175809,-73.9387320834
25630,52965,53830,10236,4510,18,12811,160000,40.8171062261,-73.938667354
23095,77747,39237,3975,5672,61,10213,160000,40.8171948713,-73.9386026245
30999,49712,61807,5757,4469,45,7211,160000,40.817282,-73.938539
