58003,38285,52758,829,6547,19,3559,160000,40.8482851263,-73.941735757
57284,34124,59313,1983,4604,0,2692,160000,40.8483084684,-73.9418660428
46150,32522,69429,2960,5846,19,3074,160000,40.8483131,-73.9418919
32586,78644,30453,6967,8574,9,2767,160000,40.8483198056,-73.9420254964
32949,79064,29494,5235,11148,13,2097,160000,40.8483318106,-73.9419963286
19950,85937,39776,2272,8471,20,3574,160000,40.8483786185,-73.9376307844
21652,106480,20821,2538,5320,26,3163,160000,40.8484050253,-73.9377600437
35357,59554,46540,577,4184,33,13755,160000,40.8484314321,-73.9378893031
21832,67048,60525,1053,2956,25,6561,160000,40.8484578389,-73.9380185626
15838,71797,64381,1209,4436,4,2335,160000,40.8484842457,-73.9381478221
21605,61581,70123,420,2182,13,4076,160000,40.8485106525,-73.9382770816
44441,52168,53261,583,4465,12,5070,160000,40.8485370593,-73.9384063412
40529,42438,64904,519,4316,4,7290,160000,40.8485634661,-73.9385356009
42185,39362,70139,504,3839,65,3906,160000,40.8485898728,-73.9386648606
40441,49237,56170,485,9838,28,3801,160000,40.8486162796,-73.9387941204
26456,47741,69116,1837,7389,29,7432,160000,40.8486426864,-73.9389233802
72308,19892,57144,1182,8751,53,670,160000,40.8486690932,-73.9390526401
46470,48314,47457,6068,7393,34,4264,160000,40.8486955,-73.9391819
40729,84766,24759,677,5748,8,3313,160000,40.8483786185,-73.9376307844
43473,80625,16457,330,15877,4,3234,160000,40.8484050253,-73.9377600437
55888,81119,14494,265,5894,28,2312,160000,40.8484314321,-73.9378893031
59631,75778,13701,1162,7547,9,2172,160000,40.8484578389,-73.9380185626
68146,58036,19036,705,10706,13,3358,160000,40.8484842457,-73.9381478221
69827,62445,16850,1337,7471,10,2060,160000,40.8485106525,-73.9382770816
65760,69590,12608,2132,8950,20,940,160000,40.8485370593,-73.9384063412
59842,71725,10350,1754,14898,8,1423,160000,40.8485634661,-73.9385356009
75812,58535,9685,1375,13603,2,988,160000,40.8485898728,-73.9386648606
82746,55797,9896,655,9834,7,1065,160000,40.8486162796,-73.9387941204
82981,50929,11880,890,12490,0,830,160000,40.8486426864,-73.9389233802
85304,49584,9062,2269,11970,30,1781,160000,40.8486690932,-73.9390526401
78167,23946,39108,4287,12369,8,2115,160000,40.8486955,-73.9391819
72590,32015,43357,364,10367,32,1275,160000,40.8489682,-73.9370276
85573,25404,36194,1065,10958,44,762,160000,40.8489915206,-73.9371578938
119442,16253,20362,600,2454,30,859,160000,40.8490148413,-73.9372881877
114424,16526,17912,1147,9443,38,510,160000,40.8490381619,-73.9374184816
114424,16526,17912,1147,9443,38,510,160000,40.8490614826,-73.9375487756
102510,36623,9986,1175,8760,34,912,160000,40.8490848032,-73.9376790696
99782,26892,21074,1238,9119,0,1895,160000,40.8491081238,-73.9378093637
89569,31729,27618,2824,7715,78,467,160000,40.8491314445,-73.9379396578
92193,38823,20105,1268,7025,8,578,160000,40.8491547651,-73.9380699519
99991,25432,21164,651,12224,61,477,160000,40.8491780858,-73.9382002461
90861,26500,32690,2674,4318,10,2947,160000,40.8492014064,-73.9383305404
115825,20643,13134,674,9358,2,364,160000,40.849224727,-73.9384608347
114129,24159,13526,1100,5890,12,1184,160000,40.8492480477,-73.938591129
108759,27735,15156,822,6482,12,1034,160000,40.8492713683,-73.9387214234
85271,35595,25009,1226,10265,19,2615,160000,40.849294689,-73.9388517178
51501,31354,66460,1826,4955,6,3898,160000,40.8493180096,-73.9389820123
52197,65663,24435,971,14550,31,2153,160000,40.8489682,-73.9370276
64552,52265,31622,799,7475,17,3270,160000,40.8489915206,-73.9371578938
63612,55817,27642,981,5622,28,6298,160000,40.8490148413,-73.9372881877
69230,44316,33656,842,7881,1,4074,160000,40.8490381619,-73.9374184816
69230,44316,33656,842,7881,1,4074,160000,40.8490614826,-73.9375487756
46502,42542,57241,823,7249,34,5609,160000,40.8490848032,-73.9376790696
41187,36541,71810,685,7690,117,1970,160000,40.8491081238,-73.9378093637
38259,38668,72426,1108,7292,62,2185,160000,40.8491314445,-73.9379396578
30765,61496,55533,773,8838,9,2586,160000,40.8491547651,-73.9380699519
44174,50773,55795,1206,5161,7,2884,160000,40.8491780858,-73.9382002461
51631,65778,30034,611,5329,0,6617,160000,40.8492014064,-73.9383305404
45878,51974,51762,1369,6758,16,2243,160000,40.849224727,-73.9384608347
45753,52056,48815,2238,8504,50,2584,160000,40.8492480477,-73.938591129
48880,57668,39707,1085,10398,13,2249,160000,40.8492713683,-73.9387214234
46428,60263,38813,1230,10951,32,2283,160000,40.849294689,-73.9388517178
45936,52024,29457,6768,21264,5,4546,160000,40.8493180096,-73.9389820123
42610,62676,40313,5263,8188,40,910,160000,40.8474001078,-73.9313263594
42610,62676,40313,5263,8188,40,910,160000,40.8474491764,-73.9314434851
82425,14095,57975,1226,2952,64,1263,160000,40.8474982451,-73.9315606108
81850,15982,57152,609,3107,64,1236,160000,40.8475473137,-73.9316777367
75458,18659,59220,854,4338,53,1418,160000,40.8475963823,-73.9317948626
71394,25572,54843,1404,5057,239,1491,160000,40.847645451,-73.9319119886
59760,29038,63825,1342,3930,59,2046,160000,40.8476945196,-73.9320291148
55713,28607,67441,1791,4557,63,1828,160000,40.8477435882,-73.932146241
64133,24703,62187,2158,5147,51,1621,160000,40.8477926569,-73.9322633673
65029,26657,59809,1710,4771,64,1960,160000,40.8478417255,-73.9323804936
82264,14771,57919,1890,1756,75,1325,160000,40.8478907941,-73.9324976201
79746,28112,48581,554,1818,104,1085,160000,40.8479398627,-73.9326147466
72946,24532,57491,822,2273,91,1845,160000,40.8479889314,-73.9327318733
69134,53465,27850,1066,7126,180,1179,160000,40.8480328028,-73.9328366903
69411,53866,27940,1229,6397,164,993,160000,40.848038,-73.932849
60428,36802,50324,1762,5251,42,5391,160000,40.8480822359,-73.932953549
78115,34130,42306,476,2503,30,2440,160000,40.848131669,-73.9330704077
76890,13587,64811,375,3060,91,1186,160000,40.8481811021,-73.9331872665
70510,25679,56671,1272,4054,85,1729,160000,40.8482305352,-73.9333041255
72224,25050,54418,1986,4842,86,1394,160000,40.8482799683,-73.9334209845
61363,25389,66826,1098,3758,124,1442,160000,40.8483294014,-73.9335378436
77477,25430,48813,1117,5683,28,1452,160000,40.8483788345,-73.9336547028
65440,29376,55823,1828,6074,57,1402,160000,40.8484282676,-73.933771562
82503,18479,51750,2501,3280,151,1336,160000,40.8484777007,-73.9338884214
70030,25248,55661,2118,4690,194,2059,160000,40.8485271338,-73.9340052808
65693,51312,26500,927,14263,50,1255,160000,40.8485765669,-73.9341221404
66229,60527,19116,953,10730,20,2425,160000,40.848602953,-73.9341842721
80885,43339,18424,1602,14284,31,1435,160000,40.848626,-73.934239
80592,43675,18238,1482,14461,36,1516,160000,40.84865223,-73.9343012469
76529,21455,56153,1068,3828,93,874,160000,40.848701507,-73.9344182218
74261,21437,56742,1128,4370,37,2025,160000,40.848750784,-73.9345351969
82078,31048,37613,2322,5305,119,1515,160000,40.848800061,-73.9346521719
73815,23399,54396,932,5694,328,1436,160000,40.848849338,-73.9347691471
75005,49175,26778,877,6840,96,1229,160000,40.848898615,-73.9348861224
79856,47117,22270,1577,8651,56,473,160000,40.848947892,-73.9350030977
50748,30363,69915,1454,2396,53,5071,160000,40.848997169,-73.9351200732
55315,26729,70801,1045,2986,13,3111,160000,40.849046446,-73.9352370487
66383,17410,67585,1830,5462,63,1267,160000,40.849095723,-73.9353540243
67655,40305,38898,3281,6904,37,2920,160000,40.8491422484,-73.9354645557
67030,40587,39031,3090,7164,38,3060,160000,40.849145,-73.935471
59497,20363,73205,1286,4058,45,1546,160000,40.8491920924,-73.935581111
54690,7764,93504,1601,1386,43,1012,160000,40.8492419363,-73.9356976663
55531,30768,65935,1558,4307,80,1821,160000,40.8492917803,-73.9358142217
82789,22211,48153,1620,3645,83,1499,160000,40.8493416242,-73.9359307772
73245,8457,73662,1273,2692,83,588,160000,40.8493914682,-73.9360473327
67506,24569,61164,701,3428,25,2607,160000,40.8494413121,-73.9361638884
56289,36994,49639,1879,13242,37,1920,160000,40.8494911561,-73.9362804442
58441,33938,53045,1673,9509,30,3364,160000,40.8495269733,-73.9363242803
35256,74439,32418,3884,12053,196,1754,160000,40.849541,-73.936397
69092,38669,31508,1995,16742,36,1958,160000,40.8495520359,-73.9364540087
73089,35151,38172,2486,9341,88,1673,160000,40.8495770985,-73.9365837372
45926,28507,74335,2325,4975,34,3898,160000,40.8496021611,-73.9367134658
53959,16328,84197,1918,2554,35,1009,160000,40.8496272237,-73.9368431944
72229,17496,65308,812,2736,58,1361,160000,40.8496522862,-73.936972923
73750,21034,56248,2281,4945,51,1691,160000,40.8496773488,-73.9371026518
61714,18938,71461,1284,5095,70,1438,160000,40.8497024114,-73.9372323805
43180,33183,76882,1246,4430,122,957,160000,40.849727474,-73.9373621093
49952,48864,53717,1263,4175,32,1997,160000,40.8497525366,-73.9374918382
72479,33215,42490,1759,7510,164,2383,160000,40.8497775992,-73.937621567
93119,25054,31571,1724,6919,103,1510,160000,40.8498026618,-73.937751296
87559,32730,30839,1551,6377,70,874,160000,40.8498277244,-73.937881025
92404,37452,20182,1549,7017,155,1241,160000,40.849852787,-73.938010754
75932,42576,32415,2414,5464,115,1084,160000,40.8498778496,-73.9381404831
104676,25620,20709,1172,6330,123,1370,160000,40.8499029122,-73.9382702123
90601,26905,30631,933,6880,19,4031,160000,40.8499279748,-73.9383999415
67610,24202,59471,1229,5740,35,1713,160000,40.8499530374,-73.9385296707
85448,41422,24626,1015,6369,62,1058,160000,40.8499671537,-73.9386057961
85414,40868,25100,1148,6297,63,1110,160000,40.8499781,-73.9386594
85448,41422,24626,1015,6369,62,1058,160000,40.8499935595,-73.9387350589
61303,34011,56133,2074,4125,121,2233,160000,40.8500199652,-73.9388643218
43908,59190,49988,779,4005,58,2072,160000,40.850046371,-73.9389935847
59454,24882,66031,2773,4950,84,1826,160000,40.8500727768,-73.9391228476
68787,37928,40985,1896,9274,62,1068,160000,40.8500991826,-73.9392521106
48171,43563,56743,3754,6797,302,670,160000,40.8501255884,-73.9393813737
48171,43563,56743,3754,6797,302,670,160000,40.8501519942,-73.9395106368
54171,35810,57769,4836,6767,37,610,160000,40.850163899,-73.9395686986
73888,42978,31013,3254,7371,22,1474,160000,40.8501784,-73.9396399
73688,42266,30733,3561,7674,24,2054,160000,40.8501902366,-73.9396979861
47543,46160,55240,2705,6995,119,1238,160000,40.8502165743,-73.9398272736
68268,32146,47826,2992,7665,13,1090,160000,40.8502429119,-73.9399565612
77811,31666,38526,1505,9050,9,1433,160000,40.8502692495,-73.9400858489
59914,49772,40975,1787,5873,72,1607,160000,40.8502955871,-73.9402151366
49460,30324,70082,1893,5510,60,2671,160000,40.8503219248,-73.9403444243
30694,40041,80720,1686,4716,25,2118,160000,40.8503482624,-73.9404737121
23794,37019,89670,651,4388,31,4447,160000,40.8503746,-73.940603
47060,42796,52441,552,15877,13,1261,160000,40.8474001078,-73.9313263594
47060,42796,52441,552,15877,13,1261,160000,40.8474491764,-73.9314434851
42454,50016,58529,644,6984,9,1364,160000,40.8474982451,-73.9315606108
48178,44598,55982,693,10006,21,522,160000,40.8475473137,-73.9316777367
48433,50640,51544,766,7817,6,794,160000,40.8475963823,-73.9317948626
47840,68095,38983,371,3983,5,723,160000,40.847645451,-73.9319119886
70359,65318,18313,465,4340,13,1192,160000,40.8476945196,-73.9320291148
106837,42048,4982,572,4491,9,1061,160000,40.8477435882,-73.932146241
101316,35707,10298,1398,9473,17,1791,160000,40.8477926569,-73.9322633673
81203,57200,9641,1246,9783,34,893,160000,40.8478417255,-73.9323804936
85506,49135,12424,924,10433,22,1556,160000,40.8478907941,-73.9324976201
80443,63546,6224,1173,7516,84,1014,160000,40.8479398627,-73.9326147466
65930,59183,24049,722,9291,8,817,160000,40.8479889314,-73.9327318733
78923,50982,25807,249,3371,46,622,160000,40.8480328028,-73.9328366903
79168,50912,25656,240,3312,15,697,160000,40.848038,-73.932849
54919,67490,30188,477,5814,48,1064,160000,40.8480822359,-73.932953549
64471,77636,11451,542,3936,28,1936,160000,40.848131669,-73.9330704077
80130,57661,14408,561,5375,75,1790,160000,40.8481811021,-73.9331872665
60608,72534,17296,866,6729,30,1937,160000,40.8482305352,-73.9333041255
72273,58965,18578,1443,8034,18,689,160000,40.8482799683,-73.9334209845
58197,53315,34547,362,12868,21,690,160000,40.8483294014,-73.9335378436
59888,48191,40902,483,9085,21,1430,160000,40.8483788345,-73.9336547028
73787,52907,26744,208,5112,16,1226,160000,40.8484282676,-73.933771562
104835,31603,16179,532,6291,19,541,160000,40.8484777007,-73.9338884214
90835,36254,25646,491,6136,20,618,160000,40.8485271338,-73.9340052808
58785,53976,35128,708,10640,94,669,160000,40.8485765669,-73.9341221404
54435,57082,32716,618,14453,85,611,160000,40.848602953,-73.9341842721
85736,31478,31321,338,10728,89,310,160000,40.848626,-73.934239
85633,31207,31314,285,11154,124,283,160000,40.84865223,-73.9343012469
68687,44184,36807,854,8377,75,1016,160000,40.848701507,-73.9344182218
56780,86608,5609,1441,8898,53,611,160000,40.848750784,-73.9345351969
88174,45347,15748,1767,7260,128,1576,160000,40.848800061,-73.9346521719
79611,59965,11758,540,4937,47,3142,160000,40.848849338,-73.9347691471
77465,64618,9922,344,5393,14,2244,160000,40.848898615,-73.9348861224
81422,60112,10451,729,5563,90,1633,160000,40.848947892,-73.9350030977
73211,72065,7338,357,6484,20,525,160000,40.848997169,-73.9351200732
61160,81272,10161,538,5618,45,1206,160000,40.849046446,-73.9352370487
64355,52302,26179,1592,11645,24,3903,160000,40.849095723,-73.9353540243
54724,69325,25803,993,6885,23,2247,160000,40.8491422484,-73.9354645557
54956,68702,25924,1318,6948,21,2131,160000,40.849145,-73.935471
65380,57099,27502,1194,7466,18,1341,160000,40.8491920924,-73.935581111
83178,50040,15600,830,8297,34,2021,160000,40.8492419363,-73.9356976663
82077,64714,4593,645,7067,13,891,160000,40.8492917803,-73.9358142217
91820,44803,14764,1107,5260,89,2157,160000,40.8493416242,-73.9359307772
89234,53073,12243,692,3980,35,743,160000,40.8493914682,-73.9360473327
74439,62005,16211,671,6046,10,618,160000,40.8494413121,-73.9361638884
46703,71836,34379,699,5348,27,1008,160000,40.8494911561,-73.9362804442
42350,74771,35973,769,4872,31,1234,160000,40.8495269733,-73.9363242803
59552,61737,33628,708,3716,22,637,160000,40.849541,-73.936397
65408,57952,28063,325,7350,35,867,160000,40.8495520359,-73.9364540087
71178,58719,19190,912,8895,17,1089,160000,40.8495770985,-73.9365837372
68384,72816,12220,622,4187,18,1753,160000,40.8496021611,-73.9367134658
75234,66568,8203,711,5589,38,3657,160000,40.8496272237,-73.9368431944
67831,64528,20558,713,4405,22,1943,160000,40.8496522862,-73.936972923
84786,53422,12651,592,6221,16,2312,160000,40.8496773488,-73.9371026518
71637,57503,18624,2471,7181,31,2553,160000,40.8497024114,-73.9372323805
73342,58743,19190,1252,5185,76,2212,160000,40.849727474,-73.9373621093
50651,58571,43628,623,4037,17,2473,160000,40.8497525366,-73.9374918382
80646,58144,14070,680,4804,68,1588,160000,40.8497775992,-73.937621567
82087,57849,10029,1212,7574,99,1150,160000,40.8498026618,-73.937751296
62819,70027,14212,997,9638,34,2273,160000,40.8498277244,-73.937881025
99533,35096,15342,993,7619,52,1365,160000,40.849852787,-73.938010754
105075,33375,13304,470,6741,53,982,160000,40.8498778496,-73.9381404831
107753,32471,11168,539,6999,58,1012,160000,40.8499029122,-73.9382702123
61123,81632,8754,850,6815,48,778,160000,40.8499279748,-73.9383999415
57771,76989,17187,823,6422,48,760,160000,40.8499530374,-73.9385296707
51873,76979,20687,1261,8696,40,464,160000,40.8499671537,-73.9386057961
48779,78353,20554,1175,10629,35,475,160000,40.8499781,-73.9386594
51873,76979,20687,1261,8696,40,464,160000,40.8499935595,-73.9387350589
58580,69067,24420,1284,5102,54,1493,160000,40.8500199652,-73.9388643218
73110,65000,12931,942,7086,99,832,160000,40.850046371,-73.9389935847
74974,61532,13602,920,7650,25,1297,160000,40.8500727768,-73.9391228476
72986,57855,19346,2730,5333,66,1684,160000,40.8500991826,-73.9392521106
78050,50096,19632,1639,7252,65,3266,160000,40.8501255884,-73.9393813737
78050,50096,19632,1639,7252,65,3266,160000,40.8501519942,-73.9395106368
69000,54581,26570,698,5934,12,3205,160000,40.850163899,-73.9395686986
106406,16041,29577,2807,4527,92,550,160000,40.8501784,-73.9396399
106553,16297,29112,3094,4256,96,592,160000,40.8501902366,-73.9396979861
85357,44102,22043,962,5340,12,2184,160000,40.8502165743,-73.9398272736
83787,36632,31421,1309,4559,40,2252,160000,40.8502429119,-73.9399565612
65706,71764,13223,841,7023,22,1421,160000,40.8502692495,-73.9400858489
65046,71872,12548,678,8812,18,1026,160000,40.8502955871,-73.9402151366
78724,60018,9914,959,9494,45,846,160000,40.8503219248,-73.9403444243
61673,63761,25763,1099,6277,26,1401,160000,40.8503482624,-73.9404737121
78470,48674,24008,359,8188,9,292,160000,40.8503746,-73.940603
93264,32982,24280,1466,6303,42,1663,160000,40.8513438,-73.9411179
76049,40665,30906,2150,7643,13,2574,160000,40.8513820643,-73.9412418726
85149,45562,19262,1901,7405,24,697,160000,40.8514203287,-73.9413658453
71637,52396,27733,430,6583,36,1185,160000,40.8513438,-73.9411179
63097,39784,50313,488,5132,33,1153,160000,40.8513820643,-73.9412418726
48127,73768,30517,737,6120,7,724,160000,40.8514203287,-73.9413658453
81661,19506,54152,786,2805,16,1074,160000,40.848116,-73.9308769
36707,74911,42915,392,4154,34,887,160000,40.8481655165,-73.9309936971
70586,35717,45145,1171,6250,72,1059,160000,40.848215033,-73.9311104943
66999,70473,13750,228,7799,43,708,160000,40.8482645494,-73.9312272916
73421,70022,10181,239,5819,26,292,160000,40.8483140659,-73.9313440889
79775,68274,5913,480,5060,25,473,160000,40.8483635824,-73.9314608864
83864,61388,6972,308,6587,27,854,160000,40.8484130989,-73.9315776839
86704,61813,6119,739,4082,34,509,160000,40.8484626154,-73.9316944815
76356,65118,13558,223,4074,31,640,160000,40.8485121319,-73.9318112792
37237,78292,37045,499,3842,23,3062,160000,40.8485616483,-73.931928077
40769,81816,28351,1532,6466,36,1030,160000,40.8486111648,-73.9320448749
40442,73662,34870,232,10222,32,540,160000,40.8486606813,-73.9321616729
