53157,55930,37818,106,11309,29,1651,160000,40.7171925761,-73.984619945
63284,51295,27167,1685,15561,42,966,160000,40.7172143773,-73.9838937621
68636,36045,40620,5699,7610,18,1372,160000,40.7172157305,-73.9836039497
67386,49356,32567,265,9002,113,1311,160000,40.7172189984,-73.9844619675
53157,55930,37818,106,11309,29,1651,160000,40.7172334085,-73.9847422301
73846,40608,24618,3173,16522,41,1192,160000,40.7172521835,-73.9840177296
53919,55958,37510,153,10828,36,1596,160000,40.7172537167,-73.9845874974
82740,34501,25798,4213,10784,0,1964,160000,40.7172537847,-73.9837277849
51618,61127,39814,119,6493,12,817,160000,40.7172742409,-73.9848645154
53919,55958,37510,153,10828,36,1596,160000,40.717288435,-73.9847130274
74761,39259,26835,3978,14134,39,994,160000,40.7172899897,-73.9841416971
90961,30185,23746,2134,11196,3,1775,160000,40.7172918389,-73.9838516203
51618,61127,39814,119,6493,12,817,160000,40.7173150733,-73.9849868007
52432,62246,39669,82,4553,23,995,160000,40.7173231534,-73.9848385574
80503,25358,35812,2737,13713,27,1850,160000,40.7173277958,-73.9842656647
26982,41240,72789,10940,6865,119,1065,160000,40.7173298931,-73.9839754557
56052,58140,42094,102,3141,17,454,160000,40.7173559057,-73.9851090861
52432,62246,39669,82,4553,23,995,160000,40.7173578717,-73.9849640875
70940,18675,57065,1217,10445,7,1651,160000,40.7173679473,-73.9840992912
56337,57111,41963,95,3970,13,511,160000,40.71739259,-73.9850896177
56052,58140,42094,102,3141,17,454,160000,40.7173967381,-73.9852313715
65284,18778,66848,590,5085,109,3306,160000,40.7174060015,-73.9842231267
56337,57111,41963,95,3970,13,511,160000,40.7174273083,-73.9852151479
57779,59748,37614,64,3565,54,1176,160000,40.7174375705,-73.9853536571
57878,60155,36714,61,3966,62,1164,160000,40.7174620267,-73.9853406782
49168,74352,33346,103,2203,58,770,160000,40.7174784028,-73.9854759427
49540,73752,34090,165,1617,70,766,160000,40.717496745,-73.9854662085
41695,82733,31577,108,2816,34,1037,160000,40.7175192352,-73.9855982284
44686,80264,30537,72,3493,18,930,160000,40.7175314633,-73.985591739
47988,54465,47229,232,9536,17,533,160000,40.7175600676,-73.9857205142
48242,53974,47534,293,9135,12,810,160000,40.7175661817,-73.9857172694
34102,74000,47746,209,3243,24,676,160000,40.7176009,-73.9858428
54009,44906,44982,4099,3769,36,8199,160000,40.7207864963,-74.0039856665
37034,21425,89276,1102,3229,37,7897,160000,40.7208719482,-74.0039139333
37004,21156,89549,1106,3310,47,7828,160000,40.7208841918,-74.0039036767
57203,20971,71741,412,1168,56,8449,160000,40.7209574,-74.0038422
57338,21001,71498,432,1237,54,8440,160000,40.7209696386,-74.0038319329
48796,27775,72840,445,1586,28,8530,160000,40.7210550854,-74.003760189
48796,27775,72840,445,1586,28,8530,160000,40.7211405322,-74.003688445
34612,60512,49603,3086,6111,26,6050,160000,40.7212259789,-74.0036167009
34612,60512,49603,3086,6111,26,6050,160000,40.7213114257,-74.0035449567
34612,60512,49603,3086,6111,26,6050,160000,40.7213968725,-74.0034732124
50602,58536,38729,3544,4767,73,3749,160000,40.7214823193,-74.0034014681
50602,58536,38729,3544,4767,73,3749,160000,40.7215677661,-74.0033297236
48900,29408,70854,1134,3578,13,6113,160000,40.7216532129,-74.0032579791
48900,29408,70854,1134,3578,13,6113,160000,40.7217386596,-74.0031862345
48900,29408,70854,1134,3578,13,6113,160000,40.7218241064,-74.0031144897
59780,62276,25422,581,4646,16,7279,160000,40.7219095532,-74.0030427449
60268,62063,24529,638,4354,12,8136,160000,40.7219942074,-74.0029716828
59780,62276,25422,581,4646,16,7279,160000,40.721995,-74.002971
60268,62063,24529,638,4354,12,8136,160000,40.7220792795,-74.0028991666
69620,28718,49908,520,5413,12,5809,160000,40.7221643515,-74.0028266504
69620,28718,49908,520,5413,12,5809,160000,40.7222494236,-74.0027541341
46881,27192,75804,1331,2913,63,5816,160000,40.7223344956,-74.0026816176
46881,27192,75804,1331,2913,63,5816,160000,40.7224195677,-74.0026091011
46881,27192,75804,1331,2913,63,5816,160000,40.7225046397,-74.0025365845
24631,64333,56386,526,3886,7,10231,160000,40.7225897118,-74.0024640678
24631,64333,56386,526,3886,7,10231,160000,40.7226747838,-74.002391551
16370,76353,53117,1570,4024,3,8563,160000,40.7227598559,-74.0023190341
28497,53278,57386,1214,8495,8,11122,160000,40.7228449279,-74.0022465171
44408,11132,96848,2947,1586,710,2369,160000,40.7228875705,-74.0022099544
69527,20750,63382,744,1693,8,3896,160000,40.72293,-74.002174
69496,20059,64165,643,1654,15,3968,160000,40.7229727991,-74.0021377581
41906,42877,61976,742,3938,12,8549,160000,40.7230580278,-74.0020655617
41906,42877,61976,742,3938,12,8549,160000,40.7231432564,-74.0019933652
44433,58065,39540,3216,4840,31,9875,160000,40.723228485,-74.0019211686
44433,58065,39540,3216,4840,31,9875,160000,40.7233137137,-74.0018489719
44433,58065,39540,3216,4840,31,9875,160000,40.7233989423,-74.0017767751
54118,20698,78398,1984,2252,11,2539,160000,40.7234841709,-74.0017045783
54118,20698,78398,1984,2252,11,2539,160000,40.7235693996,-74.0016323813
54118,20698,78398,1984,2252,11,2539,160000,40.7236546282,-74.0015601842
56859,38558,52273,789,5117,46,6358,160000,40.7237398568,-74.0014879871
56859,38558,52273,789,5117,46,6358,160000,40.7238250855,-74.0014157899
56859,38558,52273,789,5117,46,6358,160000,40.7239103141,-74.0013435925
49869,26573,76939,825,2767,45,2982,160000,40.7239955427,-74.0012713951
49869,26573,76939,825,2767,45,2982,160000,40.7240807714,-74.0011991976
59225,45615,41144,709,5191,122,7994,160000,40.7241020939,-74.0011809332
58455,46363,40924,661,5747,87,7763,160000,40.724166,-74.001127
59225,45615,41144,709,5191,122,7994,160000,40.724187421,-74.0011089383
34955,41467,70228,2723,2936,17,7674,160000,40.724272748,-74.0010369433
34955,41467,70228,2723,2936,17,7674,160000,40.7243580751,-74.0009649482
53154,37535,57800,790,4258,18,6445,160000,40.7244434022,-74.000892953
53154,37535,57800,790,4258,18,6445,160000,40.7245287293,-74.0008209578
53154,37535,57800,790,4258,18,6445,160000,40.7246140563,-74.0007489624
52809,34758,64001,896,4794,74,2668,160000,40.7246993834,-74.0006769669
52809,34758,64001,896,4794,74,2668,160000,40.7247847105,-74.0006049714
52809,34758,64001,896,4794,74,2668,160000,40.7248700376,-74.0005329758
50117,34299,63525,2022,4052,185,5800,160000,40.7249553646,-74.00046098
50117,34299,63525,2022,4052,185,5800,160000,40.7250406917,-74.0003889842
50117,34299,63525,2022,4052,185,5800,160000,40.7251260188,-74.0003169883
47748,27312,78963,700,3122,30,2125,160000,40.7252113459,-74.0002449923
47748,27312,78963,700,3122,30,2125,160000,40.7252966729,-74.0001729962
39334,25184,91048,447,2094,50,1843,160000,40.7253814811,-74.0001014464
39489,25401,90739,334,1951,50,2036,160000,40.725382,-74.000101
63566,33988,52922,465,1364,40,7655,160000,40.7254668979,-74.0000296357
63566,33988,52922,465,1364,40,7655,160000,40.7255523147,-73.9999578249
47512,33156,69239,1561,3457,12,5063,160000,40.7256377316,-73.999886014
47512,33156,69239,1561,3457,12,5063,160000,40.7257231484,-73.999814203
47512,33156,69239,1561,3457,12,5063,160000,40.7258085653,-73.9997423919
47512,33156,69239,1561,3457,12,5063,160000,40.7258939821,-73.9996705808
56183,28340,64084,1948,5626,36,3783,160000,40.725979399,-73.9995987695
56183,28340,64084,1948,5626,36,3783,160000,40.7260648158,-73.9995269581
35067,33501,78193,2627,4481,30,6101,160000,40.7261502326,-73.9994551467
19114,43407,82891,2865,6452,52,5219,160000,40.7262356495,-73.9993833352
20478,47248,79818,1953,3869,41,6593,160000,40.7263210663,-73.9993115235
20764,61122,62797,4005,3894,42,7376,160000,40.7264064832,-73.9992397118
16544,118377,9843,5976,8024,2,1234,160000,40.7264568792,-73.9991973505
16534,124318,9556,5783,2083,13,1713,160000,40.7264919,-73.9991679
10375,37954,106939,1333,1029,40,2330,160000,40.7265422896,-73.9991255253
5635,138058,12981,583,674,337,1732,160000,40.7266277,-73.9990537
39212,47194,60566,1010,2861,25,9132,160000,40.7207864963,-74.0039856665
53715,20912,71049,5515,2173,85,6551,160000,40.7208719482,-74.0039139333
53399,21211,71097,5518,2186,75,6514,160000,40.7208841918,-74.0039036767
60977,21284,68675,564,3634,9,4857,160000,40.7209574,-74.0038422
60973,21348,68835,561,3666,5,4612,160000,40.7209696386,-74.0038319329
69291,19453,61021,2681,2831,59,4664,160000,40.7210550854,-74.003760189
69291,19453,61021,2681,2831,59,4664,160000,40.7211405322,-74.003688445
46249,50469,54683,2924,3165,42,2468,160000,40.7212259789,-74.0036167009
46249,50469,54683,2924,3165,42,2468,160000,40.7213114257,-74.0035449567
46249,50469,54683,2924,3165,42,2468,160000,40.7213968725,-74.0034732124
50828,50509,49139,1980,4850,54,2640,160000,40.7214823193,-74.0034014681
50828,50509,49139,1980,4850,54,2640,160000,40.7215677661,-74.0033297236
15771,69776,66374,955,2007,0,5117,160000,40.7216532129,-74.0032579791
15771,69776,66374,955,2007,0,5117,160000,40.7217386596,-74.0031862345
15771,69776,66374,955,2007,0,5117,160000,40.7218241064,-74.0031144897
24276,84592,38346,1577,8853,16,2340,160000,40.7219095532,-74.0030427449
23720,85877,38209,1698,8739,20,1737,160000,40.7219942074,-74.0029716828
24276,84592,38346,1577,8853,16,2340,160000,40.721995,-74.002971
23720,85877,38209,1698,8739,20,1737,160000,40.7220792795,-74.0028991666
37156,47391,63738,1167,6144,13,4391,160000,40.7221643515,-74.0028266504
37156,47391,63738,1167,6144,13,4391,160000,40.7222494236,-74.0027541341
50228,26110,72413,1364,2534,88,7263,160000,40.7223344956,-74.0026816176
50228,26110,72413,1364,2534,88,7263,160000,40.7224195677,-74.0026091011
50228,26110,72413,1364,2534,88,7263,160000,40.7225046397,-74.0025365845
55100,34345,63485,595,2424,26,4025,160000,40.7225897118,-74.0024640678
55100,34345,63485,595,2424,26,4025,160000,40.7226747838,-74.002391551
65080,37396,49004,737,2555,2,5226,160000,40.7227598559,-74.0023190341
46103,48525,54362,2061,2620,57,6272,160000,40.7228449279,-74.0022465171
38639,22921,92941,717,2821,306,1655,160000,40.7228875705,-74.0022099544
62911,22812,66719,2122,3091,72,2273,160000,40.72293,-74.002174
63782,22225,66950,1651,2714,88,2590,160000,40.7229727991,-74.0021377581
48522,29234,67070,3933,4107,27,7107,160000,40.7230580278,-74.0020655617
48522,29234,67070,3933,4107,27,7107,160000,40.7231432564,-74.0019933652
64188,24516,59706,3512,6635,33,1410,160000,40.723228485,-74.0019211686
64188,24516,59706,3512,6635,33,1410,160000,40.7233137137,-74.0018489719
64188,24516,59706,3512,6635,33,1410,160000,40.7233989423,-74.0017767751
72511,23668,54657,1501,5335,88,2240,160000,40.7234841709,-74.0017045783
72511,23668,54657,1501,5335,88,2240,160000,40.7235693996,-74.0016323813
72511,23668,54657,1501,5335,88,2240,160000,40.7236546282,-74.0015601842
38436,35093,77275,1409,4135,7,3645,160000,40.7237398568,-74.0014879871
38436,35093,77275,1409,4135,7,3645,160000,40.7238250855,-74.0014157899
38436,35093,77275,1409,4135,7,3645,160000,40.7239103141,-74.0013435925
55003,25143,69702,1489,5052,57,3554,160000,40.7239955427,-74.0012713951
55003,25143,69702,1489,5052,57,3554,160000,40.7240807714,-74.0011991976
30365,48003,60280,2982,3841,122,14407,160000,40.7241020939,-74.0011809332
29958,48734,59342,2906,3564,140,15356,160000,40.724166,-74.001127
30365,48003,60280,2982,3841,122,14407,160000,40.724187421,-74.0011089383
51596,37800,53525,3162,8564,36,5317,160000,40.724272748,-74.0010369433
51596,37800,53525,3162,8564,36,5317,160000,40.7243580751,-74.0009649482
72821,18791,62832,854,1377,53,3272,160000,40.7244434022,-74.000892953
72821,18791,62832,854,1377,53,3272,160000,40.7245287293,-74.0008209578
72821,18791,62832,854,1377,53,3272,160000,40.7246140563,-74.0007489624
54924,28719,70652,565,2326,3,2811,160000,40.7246993834,-74.0006769669
54924,28719,70652,565,2326,3,2811,160000,40.7247847105,-74.0006049714
54924,28719,70652,565,2326,3,2811,160000,40.7248700376,-74.0005329758
49856,36665,63655,769,2866,21,6168,160000,40.7249553646,-74.00046098
49856,36665,63655,769,2866,21,6168,160000,40.7250406917,-74.0003889842
49856,36665,63655,769,2866,21,6168,160000,40.7251260188,-74.0003169883
59944,27987,64753,583,2332,59,4342,160000,40.7252113459,-74.0002449923
59944,27987,64753,583,2332,59,4342,160000,40.7252966729,-74.0001729962
57816,10564,82946,3278,3819,113,1464,160000,40.7253814811,-74.0001014464
57794,10544,82889,3364,3898,114,1397,160000,40.725382,-74.000101
84055,5400,67911,423,755,44,1412,160000,40.7254668979,-74.0000296357
84055,5400,67911,423,755,44,1412,160000,40.7255523147,-73.9999578249
42589,47343,59993,1864,5223,74,2914,160000,40.7256377316,-73.999886014
42589,47343,59993,1864,5223,74,2914,160000,40.7257231484,-73.999814203
42589,47343,59993,1864,5223,74,2914,160000,40.7258085653,-73.9997423919
42589,47343,59993,1864,5223,74,2914,160000,40.7258939821,-73.9996705808
58827,21651,69337,3810,4845,36,1494,160000,40.725979399,-73.9995987695
58827,21651,69337,3810,4845,36,1494,160000,40.7260648158,-73.9995269581
30802,52213,66261,2135,2508,68,6013,160000,40.7261502326,-73.9994551467
62230,43749,44278,1011,6218,14,2500,160000,40.7262356495,-73.9993833352
41447,48215,59568,1106,4122,55,5487,160000,40.7263210663,-73.9993115235
18082,61993,63488,4015,7678,11,4733,160000,40.7264064832,-73.9992397118
16501,129129,8322,952,3605,1,1490,160000,40.7264568792,-73.9991973505
16166,130536,8327,933,2150,0,1888,160000,40.7264919,-73.9991679
15984,36782,95325,5816,3766,41,2286,160000,40.7265422896,-73.9991255253
34329,98795,19126,458,6015,6,1271,160000,40.7266277,-73.9990537
41755,33397,73328,2075,2839,44,6562,160000,40.7668547,-73.9537477
56777,22461,73207,587,2818,101,4049,160000,40.7669433228,-73.9536829659
65272,22498,61311,2884,3697,9,4329,160000,40.7670319455,-73.9536182317
71471,32326,43406,2147,2653,13,7984,160000,40.7671205683,-73.9535534974
63439,23485,61435,1886,7157,72,2526,160000,40.7672091911,-73.953488763
63836,31669,54156,1785,4299,94,4161,160000,40.7672978138,-73.9534240286
60914,32047,55384,1688,1875,210,7882,160000,40.7673864366,-73.953359294
55374,30821,62514,3884,2437,31,4939,160000,40.7674750594,-73.9532945594
66325,59593,15099,3501,6846,18,8618,160000,40.7675236,-73.9532591
62892,15312,74015,2631,1676,222,3252,160000,40.7675636821,-73.9532298247
65605,18243,67886,2057,2585,209,3415,160000,40.7676122776,-73.9531944963
63407,20345,66859,2118,3077,173,4021,160000,40.7677009552,-73.9531298925
61639,25196,65260,1320,2856,47,3682,160000,40.7677896328,-73.9530652885
62290,19164,68531,2409,3592,53,3961,160000,40.7678783104,-73.9530006846
52217,24896,72434,1303,5005,47,4098,160000,40.767966988,-73.9529360805
52217,24896,72434,1303,5005,47,4098,160000,40.7680556656,-73.9528714763
51389,26399,71476,1869,4848,63,3956,160000,40.7681443432,-73.9528068721
10900,124939,14872,5085,2304,76,1824,160000,40.7681524,-73.952801
38820,44297,60610,3154,5386,44,7689,160000,40.7682330208,-73.9527422677
38153,43357,61535,2908,5963,63,8021,160000,40.7682408678,-73.9527358962
39720,35600,66379,2950,4408,115,10828,160000,40.7683293356,-73.9526707923
49947,31559,62105,3153,4263,83,8890,160000,40.7684178035,-73.9526056883
68420,37124,41917,1313,3033,43,8150,160000,40.7685062713,-73.9525405842
73627,28083,46162,1308,1836,38,8946,160000,40.7685947391,-73.9524754801
73545,21073,56184,920,1131,128,7019,160000,40.7686832069,-73.9524103758
65257,21901,63144,1565,2129,37,5967,160000,40.7687716748,-73.9523452715
65934,21178,63747,1223,2146,23,5749,160000,40.7688196,-73.95231
66979,18122,63154,2394,2730,26,6595,160000,40.7688601426,-73.9522801671
70201,17755,65115,828,2968,33,3100,160000,40.7689083072,-73.9522454659
70201,17755,65115,828,2968,33,3100,160000,40.7689970144,-73.9521809317
74038,11248,67669,421,2370,68,4186,160000,40.7690857216,-73.9521163974
74522,10270,69706,454,1515,46,3487,160000,40.7691744288,-73.952051863
67021,20790,63100,706,3745,39,4599,160000,40.769263136,-73.9519873285
37753,40502,72377,1251,4759,32,3326,160000,40.7693518431,-73.951922794
31856,53178,58086,2908,5469,15,8488,160000,40.7694405503,-73.9518582594
31545,53065,58094,2894,5785,11,8606,160000,40.7694519,-73.95185
28308,58543,55392,2649,5897,24,9187,160000,40.7695292575,-73.9517937246
20428,67061,58182,1934,3364,252,8779,160000,40.7695405988,-73.951785445
18009,65901,60411,1176,3978,44,10481,160000,40.7696292975,-73.95172089
8660,72086,64576,2601,3113,15,8949,160000,40.7697179963,-73.9516563349
15256,53506,78262,2174,4810,19,5973,160000,40.769806695,-73.9515917797
30341,36983,78319,3107,6380,31,4839,160000,40.7698953938,-73.9515272244
40373,27335,80899,906,7556,16,2915,160000,40.7699840925,-73.951462669
32900,32455,77757,2806,8728,18,5336,160000,40.7700727913,-73.9513981135
33651,32622,77325,2865,8450,35,5052,160000,40.7700816,-73.9513917
14784,44014,84676,3662,7354,24,5486,160000,40.77016149,-73.9513335579
26137,40315,85004,1029,4468,14,3033,160000,40.7701701898,-73.951326884
32920,44746,71023,933,8503,5,1870,160000,40.7702587795,-73.951262068
38541,30335,81516,1115,7175,20,1298,160000,40.7703473693,-73.9511972519
40310,44815,67741,539,3764,31,2800,160000,40.7704359591,-73.9511324356
37739,38039,75754,800,5214,16,2438,160000,40.7705245488,-73.9510676193
52778,31178,65887,1139,7293,41,1684,160000,40.7706131386,-73.9510028029
46310,21587,80582,1173,7320,9,3019,160000,40.7706551,-73.9509721
31233,106698,14457,180,6389,4,1039,160000,40.7707017284,-73.9509379865
39844,32839,78068,1492,4762,26,2969,160000,40.77074485,-73.9509101289
61819,18966,71509,1387,2935,149,3235,160000,40.7708346,-73.9508481578
56352,24180,68738,505,3481,23,6721,160000,40.77092435,-73.9507861866
63388,34458,52615,720,3799,67,4953,160000,40.7710141001,-73.9507242153
64253,16701,70949,1984,3827,164,2122,160000,40.7711038501,-73.9506622439
63802,27459,60416,840,3962,112,3409,160000,40.7711936001,-73.9506002724
52567,23662,75913,961,3703,60,3134,160000,40.7712833501,-73.9505383009
39024,39234,69960,1261,5870,36,4615,160000,40.7713731001,-73.9504763293
39227,38132,70626,1641,5420,36,4918,160000,40.7713798,-73.9504717
32884,37148,76305,736,5578,3,7346,160000,40.7714628501,-73.9504143575
12308,111568,20678,4404,2011,4,9027,160000,40.7714672429,-73.9504042221
10357,119742,18242,850,2799,4,8006,160000,40.7715546859,-73.9503367442
11278,128842,12246,619,4540,5,2470,160000,40.7716421288,-73.9502692662
11804,130964,10084,718,3558,19,2853,160000,40.7717295718,-73.950201788
23329,117244,11678,664,4889,11,2185,160000,40.7718170147,-73.9501343098
19865,121510,7617,233,4189,27,6559,160000,40.7719044577,-73.9500668315
36472,84205,25220,512,4467,4,9120,160000,40.7719919006,-73.9499993531
33631,104498,15213,831,4119,10,1698,160000,40.7720657,-73.9499424
32907,104551,15430,653,4009,13,2437,160000,40.7720793436,-73.9499318746
22910,116184,7581,749,3196,16,9364,160000,40.7721544517,-73.9498779695
12213,100386,34068,1726,3094,10,8503,160000,40.7722432034,-73.9498135389
12649,116686,24935,336,2501,17,2876,160000,40.7723319551,-73.9497491082
27056,108643,15027,685,5507,21,3061,160000,40.7724207067,-73.9496846774
23218,104117,22222,675,4041,40,5687,160000,40.7725094584,-73.9496202465
48094,89139,11705,951,6013,19,4079,160000,40.7725982101,-73.9495558156
51553,72441,20342,6079,6252,10,3323,160000,40.7726869618,-73.9494913845
50840,73347,20085,5726,6771,13,3218,160000,40.7726941,-73.9494862
46777,72070,32979,831,4934,28,2381,160000,40.7727757135,-73.9494269534
47815,72245,32579,577,4445,22,2317,160000,40.7727825926,-73.9494211506
48813,83602,18234,705,7020,55,1571,160000,40.7728710853,-73.949356101
52106,40229,62002,353,4539,46,725,160000,40.7729595779,-73.9492910514
57897,29560,67490,307,3006,22,1718,160000,40.7730480706,-73.9492260017
51238,20605,84480,471,1963,113,1130,160000,40.7731365632,-73.949160952
43110,15932,92880,758,2724,34,4562,160000,40.7732250558,-73.9490959021
47046,9864,98132,776,2176,33,1973,160000,40.7733135485,-73.9490308521
71275,34171,40439,981,12602,68,464,160000,40.773343,-73.9490092
71135,34239,40782,806,12526,67,445,160000,40.7734020411,-73.9489658021
69028,26950,54770,822,6807,62,1561,160000,40.7734318007,-73.948944886
50608,48543,43901,4880,8547,34,3487,160000,40.7735206013,-73.948880572
43529,67011,33944,886,9637,134,4859,160000,40.773609402,-73.9488162578
34260,82751,29785,1615,6930,65,4594,160000,40.7736982027,-73.9487519436
22499,64345,61090,850,5682,91,5443,160000,40.7737870033,-73.9486876293
25595,34278,91794,530,6101,41,1661,160000,40.773875804,-73.9486233149
29992,23031,100296,467,4449,42,1723,160000,40.7739646047,-73.9485590004
46815,66770,32206,727,4357,51,9074,160000,40.7739762,-73.9485506
38228,96612,16655,988,3496,8,4013,160000,40.7740534054,-73.9484946859
37317,97907,16553,677,3647,12,3887,160000,40.7740646937,-73.9484855517
60692,73749,16935,1135,4709,26,2754,160000,40.7741531873,-73.9484205034
35290,85073,29330,333,2485,15,7474,160000,40.774241681,-73.948355455
64938,52108,33044,701,4060,35,5114,160000,40.7743301747,-73.9482904065
52432,68782,23856,1229,3156,22,10523,160000,40.7744186683,-73.9482253579
42721,86298,21449,727,3571,23,5211,160000,40.774507162,-73.9481603092
39988,84402,23490,901,3363,14,7842,160000,40.7745956557,-73.9480952604
39783,84078,23502,1109,3534,14,7980,160000,40.7746141,-73.9480817
35640,86879,22684,931,6014,13,7839,160000,40.7746841493,-73.9480302115
35258,87056,23424,557,5922,16,7767,160000,40.7747028972,-73.9480173764
24921,87097,36133,996,3233,56,7564,160000,40.7747916944,-73.9479530527
20355,86155,45367,1280,2658,16,4169,160000,40.7748804916,-73.947888729
17000,88448,43936,1097,2376,51,7092,160000,40.7749692887,-73.9478244051
23829,73810,54589,472,2702,17,4581,160000,40.7750580859,-73.9477600812
29807,59663,62817,360,1284,21,6048,160000,40.7751468831,-73.9476957572
42348,31961,79342,2137,3021,105,1086,160000,40.7752356803,-73.9476314331
42823,32683,79506,1578,2373,98,939,160000,40.7752458,-73.9476241
43637,46152,64396,213,4807,6,789,160000,40.7753244775,-73.9475671089
50515,63701,34156,297,8870,54,2407,160000,40.7753342982,-73.9475590612
53638,39443,60722,295,3471,65,2366,160000,40.7754227964,-73.9474940224
48995,50506,52842,267,3820,23,3547,160000,40.7755112946,-73.9474289835
37456,66422,46983,508,3879,47,4705,160000,40.7755997928,-73.9473639444
29685,44158,80889,374,2506,70,2318,160000,40.775688291,-73.9472989053
33033,31837,90890,320,2484,26,1410,160000,40.7757767891,-73.9472338661
26029,35989,92723,251,1878,24,3106,160000,40.7758652873,-73.9471688268
31098,32938,90874,380,2045,97,2568,160000,40.775929,-73.947122
51320,42865,53544,795,2029,68,9379,160000,40.7759537855,-73.9471037875
46177,90483,15737,961,2747,25,3870,160000,40.776017588,-73.9470571741
48031,96185,11047,342,2571,11,1813,160000,40.776106176,-73.9469923481
63964,75254,11768,730,3659,46,4579,160000,40.7761947639,-73.946927522
55254,76968,15841,928,5311,27,5671,160000,40.7762833519,-73.9468626958
60294,43098,49921,914,2565,72,3136,160000,40.7763719399,-73.9467978695
49798,39651,61203,508,5310,41,3489,160000,40.7764605279,-73.9467330432
27225,106886,16797,985,4158,11,3938,160000,40.7765491159,-73.9466682167
27141,106428,17306,1090,4285,11,3739,160000,40.7766012,-73.9466301
26798,103987,19830,588,6045,12,2740,160000,40.7766377038,-73.9466033902
27575,102228,18567,2295,7874,26,1435,160000,40.7766898229,-73.9465653568
12889,123532,12462,1440,6979,32,2666,160000,40.7767784458,-73.9465006134
18289,113604,17605,1755,6696,20,2031,160000,40.7768670688,-73.94643587
15892,114274,13187,1866,6899,4,7878,160000,40.7769556917,-73.9463711265
20246,78998,43369,2203,4768,14,10402,160000,40.7770443146,-73.9463063829
28007,99753,22646,710,3771,19,5094,160000,40.7771329375,-73.9462416392
34810,112745,7736,331,2404,6,1968,160000,40.7772215604,-73.9461768955
34682,113095,7620,281,2322,1,1999,160000,40.7772273,-73.9461727
39338,100009,13661,877,3454,6,2655,160000,40.7773101834,-73.9461121516
39015,99567,13805,944,3950,7,2712,160000,40.7773159491,-73.9461080187
30129,106741,14061,820,4169,29,4051,160000,40.7774045982,-73.9460433373
15974,116992,12471,142,5159,4,9258,160000,40.7774932473,-73.9459786559
15813,121178,10878,637,5039,6,6449,160000,40.7775818964,-73.9459139743
34152,112386,5346,302,4354,15,3445,160000,40.7776705456,-73.9458492927
48120,88350,16232,278,2710,31,4279,160000,40.7777591947,-73.9457846109
56143,29553,58742,4304,4777,102,6379,160000,40.7778478438,-73.9457199291
56297,28460,59261,4498,4782,98,6604,160000,40.7778572,-73.9457131
36485,94149,20934,871,3317,11,4233,160000,40.7779364929,-73.9456552472
36351,94522,20875,901,3335,11,4005,160000,40.7779458839,-73.9456485014
31286,106015,11049,413,3266,17,7954,160000,40.7780345679,-73.9455839027
31143,99521,14549,2303,3901,13,8570,160000,40.7781232518,-73.9455193039
36598,79887,30778,1057,3583,3,8094,160000,40.7782119357,-73.945454705
40562,96491,13699,2090,4843,10,2305,160000,40.7783006197,-73.9453901061
41835,86615,20039,594,4630,8,6279,160000,40.7783893036,-73.945325507
37721,92788,16265,1343,5490,2,6391,160000,40.7784779875,-73.9452609079
37563,92063,16629,1409,5572,0,6764,160000,40.7784828,-73.9452574
23569,113373,11505,797,5528,1,5227,160000,40.7785666715,-73.9451963087
23645,112167,11868,1464,5526,2,5328,160000,40.7785718837,-73.9451937673
38918,94958,14661,2188,5933,6,3336,160000,40.7786609674,-73.9451301345
27774,93459,27864,2781,4648,18,3456,160000,40.7787500512,-73.9450665017
24757,73945,49965,1437,1526,32,8338,160000,40.7788391349,-73.9450028687
20534,92523,38195,420,1373,22,6933,160000,40.7789282186,-73.9449392357
17126,86701,47622,311,887,28,7325,160000,40.7790173023,-73.9448756026
11655,96277,40150,957,3363,6,7592,160000,40.7791055,-73.9448126
11699,94116,41200,2461,3163,5,7356,160000,40.779106386,-73.9448119694
14719,93386,37561,3604,4639,2,6089,160000,40.779193035,-73.9447453227
7454,94841,49379,1578,2790,27,3931,160000,40.77928057,-73.9446780454
6323,112498,32837,1647,1588,70,5037,160000,40.779368105,-73.9446107679
8270,110580,31951,1141,2996,0,5062,160000,40.77945564,-73.9445434904
11383,123574,17018,453,1708,4,5860,160000,40.779543175,-73.9444762127
10412,97622,42403,396,1715,7,7445,160000,40.77963071,-73.944408935
14494,98459,37575,3074,4426,6,1966,160000,40.7797182449,-73.9443416572
56990,27969,65734,3773,4253,34,1247,160000,40.7798057799,-73.9442743793
57182,24301,70137,1818,2347,84,4131,160000,40.7668547,-73.9537477
54655,12233,86781,1400,3145,42,1744,160000,40.7669433228,-73.9536829659
57653,19678,75216,1978,3615,36,1824,160000,40.7670319455,-73.9536182317
57079,22200,74693,410,3845,22,1751,160000,40.7671205683,-73.9535534974
53323,26333,70009,777,3839,73,5646,160000,40.7672091911,-73.953488763
61502,21360,71680,643,3359,187,1269,160000,40.7672978138,-73.9534240286
65917,18498,68949,1226,3801,109,1500,160000,40.7673864366,-73.953359294
62587,14426,76608,1555,2182,36,2606,160000,40.7674750594,-73.9532945594
63092,57684,29575,2084,4707,1,2857,160000,40.7675236,-73.9532591
53834,13707,84636,1799,4307,27,1690,160000,40.7675636821,-73.9532298247
55116,18751,79351,1543,3381,36,1822,160000,40.7676122776,-73.9531944963
