61175,53054,35183,468,8584,19,1517,160000,40.7469211401,-74.0004974275
57583,53090,37053,533,9993,15,1733,160000,40.7469424,-74.0005224
61558,49670,38072,485,8404,18,1793,160000,40.7469706561,-74.0005486603
50767,45115,55408,312,7230,13,1155,160000,40.7469968,-74.0005863
45836,45689,59329,366,7274,16,1490,160000,40.7470167576,-74.0006094414
49361,44879,56022,546,7676,16,1500,160000,40.7470391,-74.0006472
40278,48902,62830,681,5575,19,1715,160000,40.747058817,-74.0006894774
39619,47345,66475,447,4389,14,1711,160000,40.7470605785,-74.0006790047
40703,48940,62896,704,5024,21,1712,160000,40.7470791,-74.0007148
39527,45579,68374,952,3983,20,1565,160000,40.7470919511,-74.0007357851
30611,20429,106091,444,1315,15,1095,160000,40.747114114,-74.0007706893
30264,22828,104166,161,1401,17,1163,160000,40.7471177,-74.0007894
31224,15020,111822,103,1005,11,815,160000,40.747121,-74.000795
31695,15844,110516,154,1063,13,715,160000,40.747147,-74.000848
33634,107905,12404,1389,2086,7,2575,160000,40.7471637495,-74.0008872206
44348,10640,102044,383,1092,24,1469,160000,40.7472133849,-74.0010037521
53819,18204,81668,916,1749,30,3614,160000,40.7472630203,-74.0011202837
54337,16576,80845,1041,1661,59,5481,160000,40.7473126558,-74.0012368153
63166,22440,67022,1820,1694,23,3835,160000,40.7473622912,-74.0013533471
49987,29334,73002,1584,3506,22,2565,160000,40.7474119267,-74.0014698789
51592,27952,71455,2850,4857,4,1290,160000,40.7474615621,-74.0015864108
59978,17013,74876,4107,3097,51,878,160000,40.7475111975,-74.0017029428
56953,24603,70409,2453,3946,16,1620,160000,40.747560833,-74.0018194749
39060,44913,68745,1657,4379,15,1231,160000,40.7476104684,-74.001936007
42857,35513,72168,3550,3550,23,2339,160000,40.7476601039,-74.0020525393
45194,35726,70110,3527,3818,79,1546,160000,40.7477097393,-74.0021690716
47080,32063,68339,4140,6354,46,1978,160000,40.7477593747,-74.0022856041
61435,19022,73925,1586,3196,45,791,160000,40.7478090102,-74.0024021366
57808,29201,69181,589,2472,41,708,160000,40.7478586456,-74.0025186692
51610,36505,67696,494,2750,12,933,160000,40.747908281,-74.0026352019
59833,31621,64601,364,2972,41,568,160000,40.7479579165,-74.0027517346
51407,38540,64279,305,3959,43,1467,160000,40.7480075519,-74.0028682675
30294,50946,72385,554,4354,9,1458,160000,40.7480571874,-74.0029848005
23222,58178,70953,1316,2978,8,3345,160000,40.7481068228,-74.0031013335
29280,41887,78318,1481,7560,18,1456,160000,40.7481564582,-74.0032178666
48473,33464,71766,761,3401,33,2102,160000,40.7482060937,-74.0033343998
70720,40415,41739,443,4775,58,1850,160000,40.7482557291,-74.0034509331
59452,52595,37967,513,7708,47,1718,160000,40.7483053646,-74.0035674665
48816,37656,65915,826,4770,21,1996,160000,40.7483463241,-74.0036633928
49194,38573,65103,1022,3994,17,2097,160000,40.748355,-74.003684
35359,97531,10593,721,13992,15,1789,160000,40.7483956883,-74.003780127
38709,37444,72953,391,6469,34,4000,160000,40.7484450525,-74.0038968612
34215,78900,31958,1172,6667,30,7058,160000,40.7484944166,-74.0040135955
28223,44450,68303,2941,12396,0,3687,160000,40.7485437808,-74.0041303299
14288,38485,102013,1262,964,412,2576,160000,40.748593145,-74.0042470644
41570,74844,23426,3459,11987,10,4704,160000,40.7486425091,-74.004363799
51246,77446,12597,3654,13423,1,1633,160000,40.7486918733,-74.0044805336
61801,48871,32437,3353,12872,15,651,160000,40.7487412375,-74.0045972684
54417,32206,66409,718,5697,12,541,160000,40.7487906016,-74.0047140032
52145,26899,76116,455,3854,27,504,160000,40.7488399658,-74.0048307381
47647,35088,73041,451,3251,11,511,160000,40.74888933,-74.0049474732
53540,28602,73860,622,2551,19,806,160000,40.7489386941,-74.0050642082
50497,36372,70566,655,1096,22,792,160000,40.7489880583,-74.0051809434
53571,39216,59780,284,3088,4,4057,160000,40.7490374225,-74.0052976787
48336,44210,61882,614,1694,2,3262,160000,40.7490867867,-74.0054144141
52385,27629,74231,930,2894,61,1870,160000,40.7491361508,-74.0055311495
53933,24399,74181,1455,4216,34,1782,160000,40.749185515,-74.005647885
55806,24624,73507,1040,3995,9,1019,160000,40.7492348792,-74.0057646206
63503,22702,67382,1112,3040,3,2258,160000,40.7492842433,-74.0058813563
55369,30885,66475,374,1585,6,5306,160000,40.7493336075,-74.0059980921
49922,38439,64406,355,1290,5,5583,160000,40.7493829717,-74.006114828
63016,21089,70050,327,3212,21,2285,160000,40.7494323358,-74.006231564
59689,66819,21851,433,10081,11,1116,160000,40.7494817,-74.0063483
28125,35177,83025,3982,3999,52,5640,160000,40.7495415,-74.0065691
40426,57129,51400,5447,4472,25,1101,160000,40.7495912,-74.0066855877
34778,44474,65657,2703,8320,130,3938,160000,40.7496409,-74.0068020754
54032,52366,40624,4573,7385,5,1015,160000,40.7496906,-74.0069185633
40105,58452,47996,4230,7304,1,1912,160000,40.7497403001,-74.0070350512
39963,53507,49362,5886,8714,59,2509,160000,40.7497900001,-74.0071515392
53946,44480,44624,4733,8367,44,3806,160000,40.7498397001,-74.0072680274
45380,56791,42466,2994,9013,0,3356,160000,40.7498894001,-74.0073845156
34666,52886,53451,5508,9940,53,3496,160000,40.7499391001,-74.0075010038
48123,49507,47632,4547,7573,0,2618,160000,40.7499888001,-74.0076174922
58284,45768,42300,3006,9934,0,708,160000,40.7500385001,-74.0077339807
46359,54111,47191,2086,9642,0,611,160000,40.7500882002,-74.0078504692
36589,50279,53206,3575,12170,3,4178,160000,40.7501379002,-74.0079669578
38400,40701,63057,6526,8283,22,3011,160000,40.7501876002,-74.0080834466
28908,53701,63408,2050,10343,2,1588,160000,40.7502373002,-74.0081999354
65472,24719,53235,4199,11762,9,604,160000,40.7502870002,-74.0083164243
36242,73740,42514,1127,4676,14,1687,160000,40.742814,-73.988644
12539,78904,52906,1431,3595,43,10582,160000,40.7428627292,-73.9887611883
20564,41766,82273,1577,7077,16,6727,160000,40.7429114585,-73.9888783767
20810,38502,83530,3074,6710,44,7330,160000,40.7429601877,-73.9889955651
40156,24025,87078,997,4261,24,3459,160000,40.7430089169,-73.9891127537
40432,24006,87716,1068,4231,49,2498,160000,40.743018,-73.9891346
55450,12315,86024,1029,4139,28,1015,160000,40.7430576461,-73.9892299423
55041,12265,86555,1133,3957,36,1013,160000,40.7430675522,-73.9892511859
50561,27424,71185,1070,5717,91,3952,160000,40.7431171045,-73.9893677719
58573,27602,63182,757,5280,41,4565,160000,40.7431666567,-73.9894843579
56233,32319,59659,2389,6340,80,2980,160000,40.7432162089,-73.9896009441
45904,33677,69264,2122,6061,61,2911,160000,40.7432657611,-73.9897175303
45165,30669,77083,644,4007,31,2401,160000,40.7433153134,-73.9898341167
63520,16434,73803,830,2770,22,2621,160000,40.7433648656,-73.9899507031
58487,15789,77003,1696,4905,17,2103,160000,40.7434144178,-73.9900672896
63977,28274,59799,598,3598,30,3724,160000,40.74346397,-73.9901838762
63722,29341,59439,354,3466,44,3634,160000,40.7434763,-73.9902129
44146,28936,78226,530,3864,31,4267,160000,40.7435135223,-73.9903004628
43896,28973,79094,468,3822,31,3716,160000,40.7435262907,-73.9903291602
34339,36153,73967,1957,2483,16,11085,160000,40.7435762813,-73.9904454204
40017,32962,73001,1838,3929,68,8185,160000,40.743626272,-73.9905616808
38477,36524,71127,1522,2554,50,9746,160000,40.7436762626,-73.9906779412
37294,52931,54471,1380,4171,84,9669,160000,40.7437262533,-73.9907942017
38063,53559,53492,1248,3831,80,9727,160000,40.7437499,-73.9908492
39321,55187,43823,1809,3274,32,16554,160000,40.7437762439,-73.9909104623
39036,54912,43841,1796,3525,41,16849,160000,40.7437996098,-73.9909656703
34737,59467,51365,1135,5423,36,7837,160000,40.7438493195,-73.9910821406
37914,45240,67312,1992,4044,33,3465,160000,40.7438990293,-73.9911986111
34134,47757,70108,1102,4729,33,2137,160000,40.7439487391,-73.9913150816
37688,47194,68368,579,3730,42,2399,160000,40.7439984489,-73.9914315522
36478,46434,61049,1575,7041,37,7386,160000,40.7440481586,-73.991548023
24107,37801,86923,2107,3757,56,5249,160000,40.7440978684,-73.9916644938
35149,51198,65490,1376,4352,103,2332,160000,40.7441475782,-73.9917809646
33963,47546,70330,1171,3222,155,3613,160000,40.744186,-73.991871
38248,35768,77906,1161,2233,139,4545,160000,40.744197288,-73.9918974356
46495,12071,97190,911,1255,130,1948,160000,40.7442352654,-73.9919877995
60257,6795,90068,817,762,212,1089,160000,40.7442845309,-73.9921045991
33426,37110,84301,1415,2115,62,1571,160000,40.7443337963,-73.9922213987
17407,52470,82318,1442,4813,89,1461,160000,40.7443830617,-73.9923381985
22066,55928,72752,2213,5905,23,1113,160000,40.7444323272,-73.9924549983
14603,66038,71082,3208,3540,23,1506,160000,40.7444815926,-73.9925717982
39039,33043,80878,1183,4232,109,1516,160000,40.744530858,-73.9926885982
28317,26600,95610,2814,2674,66,3919,160000,40.7445801234,-73.9928053983
32267,22482,91140,6331,5545,66,2169,160000,40.7446293889,-73.9929221985
28633,22154,104103,804,2611,155,1540,160000,40.7446786543,-73.9930389988
15500,60832,76550,394,1998,3,4723,160000,40.7447279197,-73.9931557991
36629,34824,77874,1183,6218,8,3264,160000,40.7447771852,-73.9932725996
49551,41687,59924,797,5351,108,2582,160000,40.7448264506,-73.9933894001
42106,40459,66202,2152,6469,33,2579,160000,40.744875716,-73.9935062007
17875,66594,65403,2054,4471,15,3588,160000,40.7449249815,-73.9936230014
31397,67035,38492,1781,6108,16,15171,160000,40.7449742469,-73.9937398022
31891,46024,72741,1920,3664,12,3748,160000,40.7450235123,-73.9938566031
35227,26234,87370,2931,5517,66,2655,160000,40.7450727778,-73.993973404
23828,28485,97788,3198,5051,16,1634,160000,40.7451220432,-73.9940902051
19771,23566,109151,1872,2664,35,2941,160000,40.7451713086,-73.9942070062
34297,23467,95312,1008,2496,25,3395,160000,40.745220574,-73.9943238074
43332,20065,90840,534,1576,151,3502,160000,40.7452698395,-73.9944406087
31236,16898,106256,1121,1686,120,2683,160000,40.7453191049,-73.9945574101
29427,26803,97649,1190,1674,202,3055,160000,40.7453683703,-73.9946742116
28891,27276,97561,1121,1867,198,3086,160000,40.745383,-73.994709
40463,23442,84387,5882,3299,210,2317,160000,40.7454176358,-73.9947910132
40514,23259,84257,6118,3299,177,2376,160000,40.7454322313,-73.9948258266
48266,15295,88678,1450,2255,164,3892,160000,40.7454814626,-73.9949426534
63016,44722,42793,1037,3561,49,4822,160000,40.745530694,-73.9950594802
64002,52288,36531,615,4093,23,2448,160000,40.7455799253,-73.9951763071
64095,20699,63400,2802,4900,45,4059,160000,40.7456291566,-73.9952931341
74250,18877,51136,5057,7572,89,3019,160000,40.7456783879,-73.9954099612
78195,15171,57158,3992,3704,34,1746,160000,40.7457276192,-73.9955267883
69581,37475,43558,4239,2960,78,2109,160000,40.7457768506,-73.9956436156
60902,19452,70527,1665,4577,87,2790,160000,40.7458260819,-73.9957604429
66951,29259,49660,2671,5070,39,6350,160000,40.7458753132,-73.9958772703
69241,33634,52925,1235,2062,116,787,160000,40.7459245445,-73.9959940978
72184,26957,56174,1373,2731,103,478,160000,40.7459737759,-73.9961109254
38902,53927,62300,1131,3313,109,318,160000,40.7460230072,-73.9962277531
54877,38176,63482,771,1837,102,755,160000,40.7460722385,-73.9963445809
38555,67123,44019,2268,4711,108,3216,160000,40.7461214698,-73.9964614088
67128,38903,35475,9322,7315,53,1804,160000,40.7461707011,-73.9965782367
67128,38903,35475,9322,7315,53,1804,160000,40.7462199325,-73.9966950647
55772,21554,64988,7139,9475,53,1019,160000,40.7462691638,-73.9968118928
37312,31207,80226,4385,5138,24,1708,160000,40.7463183951,-73.996928721
33323,20140,101418,1805,2226,80,1008,160000,40.7463676264,-73.9970455493
33691,33150,90502,691,1343,60,563,160000,40.7464168577,-73.9971623777
63318,17236,77632,198,1041,105,470,160000,40.7464660891,-73.9972792062
51070,12788,90933,794,1785,88,2542,160000,40.7465153204,-73.9973960347
46501,25200,84179,683,2867,57,513,160000,40.7465645517,-73.9975128633
46393,25142,84226,742,2735,55,707,160000,40.746581,-73.997552
48415,49807,50244,1030,8311,60,2133,160000,40.746613783,-73.9976296921
48580,50694,49511,1294,7752,48,2121,160000,40.7466297995,-73.997669144
33097,82856,35991,731,5989,72,1264,160000,40.746678599,-73.997786288
18265,63921,73214,606,2623,52,1319,160000,40.7467273985,-73.9979034321
12887,64683,79763,351,939,264,1113,160000,40.746776198,-73.9980205764
13737,65592,76063,529,2037,159,1883,160000,40.7468249976,-73.9981377207
19484,64066,71882,505,1813,50,2200,160000,40.7468737971,-73.9982548651
22939,57937,75588,715,2110,22,689,160000,40.7469225966,-73.9983720095
42117,30869,82681,1336,2400,63,534,160000,40.7469713961,-73.9984891541
51656,15954,84952,3276,2060,83,2019,160000,40.7470201956,-73.9986062988
25422,48368,81376,2082,1933,92,727,160000,40.7470689951,-73.9987234435
46470,35613,74014,515,2293,45,1050,160000,40.7471177946,-73.9988405883
57475,17535,80998,836,1673,95,1388,160000,40.7471665941,-73.9989577332
30282,52358,72312,996,3497,52,503,160000,40.7472153937,-73.9990748782
28970,52870,71080,2746,3929,77,328,160000,40.7472641932,-73.9991920233
23671,55985,74588,1521,3564,98,573,160000,40.7473129927,-73.9993091685
30817,50535,73280,828,4177,26,337,160000,40.7473617922,-73.9994263137
26429,52826,75460,599,4199,34,453,160000,40.7474105917,-73.9995434591
32329,51603,71194,718,3420,45,691,160000,40.7474593912,-73.9996606045
23773,68381,63476,778,3027,77,488,160000,40.7475081907,-73.99977775
27666,59125,69660,470,2537,100,442,160000,40.7475569902,-73.9998948956
12562,67192,75656,797,2791,81,921,160000,40.7476057897,-74.0000120413
19262,57845,78531,540,2390,158,1274,160000,40.7476545893,-74.000129187
26946,38292,88315,1131,2138,11,3167,160000,40.7477033888,-74.0002463329
26974,38355,88133,1145,2130,9,3254,160000,40.7477397,-74.0003336
39643,19045,97894,461,1864,21,1072,160000,40.7477521883,-74.0003634788
48204,29848,71393,538,2385,24,7608,160000,40.747767,-74.000399
47419,29876,71730,445,2684,7,7839,160000,40.7477885769,-74.0004506898
45132,23810,83941,515,1691,39,4872,160000,40.747816594,-74.0005155633
42407,27511,84148,450,1033,79,4372,160000,40.747866188,-74.0006321266
36068,58969,57142,680,2187,23,4931,160000,40.747915782,-74.0007486901
37763,26115,90518,1123,3099,149,1233,160000,40.747965376,-74.0008652536
53265,19416,81325,1392,3348,36,1218,160000,40.74801497,-74.0009818172
58337,24464,71838,686,2969,13,1693,160000,40.748064564,-74.0010983809
54290,23808,76394,817,3312,19,1360,160000,40.748114158,-74.0012149447
55097,12260,88556,503,2607,19,958,160000,40.748163752,-74.0013315085
59423,11417,85605,431,1994,13,1117,160000,40.748213346,-74.0014480725
59111,9784,87573,488,2149,20,875,160000,40.74826294,-74.0015646365
57774,13084,85580,199,2199,26,1138,160000,40.748312534,-74.0016812007
53934,14034,88211,249,1994,10,1568,160000,40.748362128,-74.0017977649
52625,17884,84088,334,3337,21,1711,160000,40.7484117221,-74.0019143292
48812,18933,86067,479,3873,14,1822,160000,40.7484613161,-74.0020308936
65954,19891,64197,2315,4042,204,3397,160000,40.7485109101,-74.0021474581
65954,19891,64197,2315,4042,204,3397,160000,40.7485605041,-74.0022640226
59066,13599,82500,776,2244,12,1803,160000,40.7486100981,-74.0023805873
50739,17987,85791,1227,2292,28,1936,160000,40.7486596921,-74.002497152
54961,14757,86804,413,1422,24,1619,160000,40.7487092861,-74.0026137169
61274,13843,81689,585,1543,52,1014,160000,40.7487588801,-74.0027302818
72381,12507,71551,574,2011,67,909,160000,40.7488084741,-74.0028468468
71079,13415,71641,947,1946,40,932,160000,40.7488580681,-74.0029634119
58550,13316,85193,682,1604,49,606,160000,40.7489076621,-74.0030799771
59453,17051,79483,848,2450,54,661,160000,40.7489572561,-74.0031965423
49255,45146,54904,1438,5734,29,3494,160000,40.748974,-74.003236
38734,22921,95748,229,1435,17,916,160000,40.7490068501,-74.0033131077
38662,22829,95853,174,1514,18,950,160000,40.7490235372,-74.0033526074
52539,44591,57463,156,2655,12,2584,160000,40.7490730745,-74.0034692149
48905,43015,61156,647,4034,2,2241,160000,40.7491226117,-74.0035858225
39698,39355,74110,575,3157,13,3092,160000,40.749172149,-74.0037024302
30087,51733,67217,3185,3794,4,3980,160000,40.7492216862,-74.003819038
48360,26529,75599,1638,5544,147,2183,160000,40.7492712235,-74.0039356459
33212,37725,78733,1677,4579,40,4034,160000,40.7493207607,-74.0040522538
37385,23687,89543,1068,3676,11,4630,160000,40.7493702979,-74.0041688618
50336,23040,78851,819,1770,28,5156,160000,40.7494198352,-74.00428547
52316,20915,82941,348,756,33,2691,160000,40.7494693724,-74.0044020782
55925,20517,79232,149,598,28,3551,160000,40.7495189097,-74.0045186865
55735,37276,60186,988,1217,46,4552,160000,40.7495684469,-74.0046352948
57813,25380,73007,320,802,46,2632,160000,40.7496179842,-74.0047519033
66257,15648,73557,354,1180,36,2968,160000,40.7496675214,-74.0048685119
56125,24778,72419,1917,1811,35,2915,160000,40.7497170586,-74.0049851205
29119,32259,90833,764,1625,111,5289,160000,40.7497665959,-74.0051017292
29578,51319,68296,1883,4667,18,4239,160000,40.7498161331,-74.005218338
52786,32967,67619,871,4411,16,1330,160000,40.7498656704,-74.005334947
65001,20905,69268,839,1763,14,2210,160000,40.7499152076,-74.0054515559
58770,20117,76763,538,1663,36,2113,160000,40.7499647449,-74.005568165
54789,22486,78462,635,3077,7,544,160000,40.7500142821,-74.0056847742
52257,23257,80814,540,2404,20,708,160000,40.7500638193,-74.0058013834
42781,18851,95827,90,844,20,1587,160000,40.7501133566,-74.0059179928
41236,13405,102648,246,734,26,1705,160000,40.7501628938,-74.0060346022
28590,86413,38678,214,3955,1,2149,160000,40.7502124311,-74.0061512117
39172,68456,38887,1469,8277,13,3726,160000,40.742814,-73.988644
19491,56605,71240,1545,5164,26,5929,160000,40.7428627292,-73.9887611883
29826,40317,79203,1622,5383,15,3634,160000,40.7429114585,-73.9888783767
38431,36979,71949,2294,6081,14,4252,160000,40.7429601877,-73.9889955651
33999,53163,56916,3540,5902,34,6446,160000,40.7430089169,-73.9891127537
34792,51568,56236,3863,6062,31,7448,160000,40.743018,-73.9891346
51106,42033,49062,3646,7239,19,6895,160000,40.7430576461,-73.9892299423
