73021,18315,35816,21513,7599,19,3717,160000,40.7065455902,-74.0082985986
88847,8869,41922,13020,4111,485,2746,160000,40.7066074139,-74.0084044239
65346,13891,47321,22847,9288,67,1240,160000,40.7066692377,-74.0085102492
48211,15086,56194,30763,5580,49,4117,160000,40.7067310615,-74.0086160747
50026,41480,22100,30074,13700,56,2564,160000,40.7067928852,-74.0087219003
72076,15629,55876,10691,3305,153,2270,160000,40.706854709,-74.0088277259
24204,68351,58865,805,3482,72,4221,160000,40.7069165328,-74.0089335517
24070,67605,59387,848,3054,94,4942,160000,40.706953,-74.008996
48396,26428,71181,3105,8353,88,2449,160000,40.7069783565,-74.0090393775
87470,18347,46913,2389,2006,146,2729,160000,40.707016806,-74.0090997582
80269,17467,52456,1368,4597,39,3804,160000,40.707080612,-74.0092035166
68490,23585,55882,4349,5227,16,2451,160000,40.707144418,-74.009307275
61934,31672,53241,2852,5126,82,5093,160000,40.707208224,-74.0094110335
78701,23169,46945,3348,4957,130,2750,160000,40.70727203,-74.0095147921
61445,33058,54761,3098,4794,48,2796,160000,40.707335836,-74.0096185508
67784,27048,51043,4799,5968,168,3190,160000,40.7073996419,-74.0097223097
63871,18546,68813,2624,4460,12,1674,160000,40.7074634479,-74.0098260686
65733,20436,57352,7163,7214,90,2012,160000,40.7075272539,-74.0099298276
71078,15895,54495,8228,9670,62,572,160000,40.7075910599,-74.0100335867
64622,20413,59939,5880,6985,43,2118,160000,40.7076548659,-74.0101373459
46062,19619,82401,3256,5013,147,3502,160000,40.707694,-74.010201
48149,17131,77602,5403,7962,104,3649,160000,40.7077186719,-74.0102411053
48859,18267,76767,5283,7117,143,3564,160000,40.7077557194,-74.0103069331
40462,24777,76858,10390,4007,229,3277,160000,40.7078174387,-74.0104128663
32503,10658,95155,15863,4437,146,1238,160000,40.7078791581,-74.0105187996
22570,11689,103012,16516,5320,21,872,160000,40.7079408774,-74.010624733
29506,16866,89898,16284,6397,33,1016,160000,40.7080025968,-74.0107306665
36141,13839,84668,13937,8790,10,2615,160000,40.7080643162,-74.0108366
67157,6087,67351,13505,5076,287,537,160000,40.7081260355,-74.0109425337
77654,3558,68614,6902,2816,58,398,160000,40.7081877549,-74.0110484675
56218,21827,63416,10160,7760,101,518,160000,40.7082494742,-74.0111544014
33411,38770,77516,822,7150,121,2210,160000,40.7083111936,-74.0112603354
55147,22845,73766,3362,3243,33,1604,160000,40.8473409177,-73.9407095945
58066,42108,47700,1050,6082,9,4985,160000,40.8474377866,-73.9406705097
63564,35069,54274,1327,3550,16,2200,160000,40.8475346555,-73.9406314249
66399,46738,39552,588,5031,13,1679,160000,40.8476315244,-73.94059234
61435,48219,37296,1215,8300,12,3523,160000,40.8477283933,-73.9405532551
40438,65263,43480,1393,5711,8,3707,160000,40.8478252622,-73.9405141701
55499,32495,64151,1373,5254,7,1221,160000,40.8479221311,-73.9404750851
55964,32834,64765,908,4580,13,936,160000,40.8479550692,-73.9404588895
73783,46473,27388,1665,9351,26,1314,160000,40.848019,-73.940436
72669,45030,27863,1740,10927,18,1753,160000,40.8480528282,-73.9404238909
48429,39701,58928,2195,8346,106,2295,160000,40.8481505872,-73.9403888922
52384,39122,60730,1084,4267,40,2373,160000,40.8482483461,-73.9403538935
41832,47397,62283,1929,5210,35,1314,160000,40.8483461051,-73.9403188947
34877,65368,48184,1187,5650,40,4694,160000,40.8484438641,-73.9402838959
28729,50999,68320,2694,5946,118,3194,160000,40.8485416231,-73.940248897
63430,28948,55451,4123,6022,142,1884,160000,40.848639382,-73.940213898
75301,40701,25647,3071,12387,11,2882,160000,40.848737141,-73.940178899
83401,20130,45366,1091,9213,21,778,160000,40.8488349,-73.9401439
75759,33685,36201,743,13026,11,575,160000,40.8495104,-73.9399265
82805,22730,40296,692,11204,6,2267,160000,40.8496067359,-73.9398851758
59823,54766,32928,3199,6813,51,2420,160000,40.8497030718,-73.9398438515
63314,46608,38442,1692,8071,78,1795,160000,40.8497994077,-73.9398025271
35339,83246,23858,6619,9132,42,1764,160000,40.8498957436,-73.9397612027
33579,59527,55726,3045,5790,53,2280,160000,40.8499920795,-73.9397198782
42402,45466,58218,2829,7311,34,3740,160000,40.8500884154,-73.9396785536
42146,45493,58729,2971,6999,50,3612,160000,40.8501298,-73.9396608
62645,48102,33257,4469,9824,91,1612,160000,40.8501784,-73.9396399
61070,48037,33462,6674,9129,100,1528,160000,40.8501847513,-73.939637229
61296,48012,33567,6300,9501,70,1254,160000,40.8502261128,-73.9396193815
57669,37600,49097,5411,7623,54,2546,160000,40.8502752644,-73.9396007942
69837,34120,46179,781,6609,0,2474,160000,40.8503721289,-73.9395616884
76193,27303,44379,1645,7448,21,3011,160000,40.8504689933,-73.9395225824
73432,30547,47407,790,5461,43,2320,160000,40.8505658577,-73.9394834765
92347,33739,26080,891,5883,39,1021,160000,40.8506627222,-73.9394443705
82387,37620,26831,1077,10849,112,1124,160000,40.8507595866,-73.9394052644
35610,58424,60380,588,3721,39,1238,160000,40.850856451,-73.9393661582
19135,102999,29664,1836,4692,88,1586,160000,40.8509533155,-73.9393270521
43813,44715,65822,1178,1822,206,2444,160000,40.8510501799,-73.9392879458
59474,20294,69887,3670,4782,89,1804,160000,40.8510919,-73.9392711
59586,20787,69060,3755,4859,92,1861,160000,40.8511470443,-73.9392488395
50799,47968,48823,4298,7071,94,947,160000,40.8511887795,-73.939232059
72582,21256,57322,1993,2448,60,4339,160000,40.8515131589,-73.9391064292
52941,52474,45812,2911,3640,59,2163,160000,40.8516095765,-73.9390654383
82823,51899,15260,1115,7795,71,1037,160000,40.8517059941,-73.9390244473
92673,39923,20176,1102,4672,92,1362,160000,40.8518024118,-73.9389834562
77496,57425,15655,1822,5903,70,1629,160000,40.8518988294,-73.9389424651
80145,47689,25394,2010,3823,392,547,160000,40.8519952471,-73.9389014739
56689,73067,24704,990,3164,197,1189,160000,40.8520916647,-73.9388604827
40271,70907,41235,2836,4125,96,530,160000,40.8521880824,-73.9388194914
43012,71379,36984,3713,4238,178,496,160000,40.8522467125,-73.9387911375
23635,70923,61097,1192,2123,115,915,160000,40.8522845,-73.9387785
23480,71248,61197,1448,1941,173,513,160000,40.8523010375,-73.9387717469
23612,71071,61232,1418,1870,211,586,160000,40.8523342255,-73.9387615482
16923,75217,63264,1198,2350,208,840,160000,40.8523449,-73.9387583
17636,75223,62644,859,2588,193,857,160000,40.8523997,-73.9387415
17671,75078,62543,946,2737,199,826,160000,40.8524328941,-73.9387313362
23313,65626,67088,357,2633,305,678,160000,40.8525315628,-73.9387011242
41121,67041,47486,461,3045,482,364,160000,40.8526302314,-73.9386709121
36634,67304,51339,512,3373,388,450,160000,40.8526518429,-73.9386657515
40073,70165,43535,1438,3714,381,694,160000,40.8527289,-73.9386407
26569,72719,56169,674,2791,207,871,160000,40.8527501937,-73.9386337793
37094,68833,47179,1244,3851,437,1362,160000,40.8528485445,-73.938601807
46591,60042,45871,2948,3616,213,719,160000,40.8529468953,-73.9385698347
42708,60690,50676,1285,3683,543,415,160000,40.853045246,-73.9385378624
61962,55940,36548,1309,3322,425,494,160000,40.8531435968,-73.93850589
80942,39760,32363,1002,4805,601,527,160000,40.8532419476,-73.9384739176
53456,68827,32305,858,3409,663,482,160000,40.8533402984,-73.9384419451
38809,67848,47961,1221,3467,385,309,160000,40.8534386492,-73.9384099726
33238,75626,45965,1156,2825,1025,165,160000,40.8535166634,-73.9383848878
33511,75278,45461,1658,2840,1024,228,160000,40.853537,-73.938378
31275,68840,55698,1005,2703,32,447,160000,40.8536147756,-73.9383516586
38638,77965,34745,2479,4996,61,1116,160000,40.8537128878,-73.9383184293
38082,78873,34259,2373,5267,91,1055,160000,40.8537246709,-73.9383113718
58882,36142,58165,2678,3568,182,383,160000,40.853811,-73.9382852
60943,35669,57593,2188,2998,235,374,160000,40.8538233902,-73.9382814503
46542,58520,43314,6054,4617,128,825,160000,40.8539221096,-73.9382515287
30325,86587,36783,1304,2768,102,2131,160000,40.854020829,-73.9382216071
58094,65785,26809,3119,4191,230,1772,160000,40.8541195483,-73.9381916855
60372,35592,55411,4506,2854,511,754,160000,40.8542182677,-73.9381617638
71667,27001,54887,2200,3027,162,1056,160000,40.854316987,-73.938131842
56528,72730,23807,1592,3853,203,1287,160000,40.8544157064,-73.9381019203
59945,55486,37351,2884,2500,158,1676,160000,40.8545144258,-73.9380719984
80034,43305,29850,886,4375,140,1410,160000,40.8546131451,-73.9380420766
87463,32504,31215,1650,4556,60,2552,160000,40.8547118645,-73.9380121547
90531,39332,21280,915,6346,5,1591,160000,40.8548105838,-73.9379822327
90090,40319,20115,2090,5941,26,1419,160000,40.8549093032,-73.9379523107
82378,34468,30435,2792,8152,24,1751,160000,40.8550080226,-73.9379223886
72040,49120,30709,1921,4995,17,1198,160000,40.8551067419,-73.9378924665
64444,46583,41539,298,4583,9,2544,160000,40.8552054613,-73.9378625444
67975,44566,40896,548,4151,113,1751,160000,40.8553041806,-73.9378326222
73973,34547,37385,1169,11828,44,1054,160000,40.8554029,-73.9378027
65781,29017,58299,2350,3575,156,822,160000,40.8473409177,-73.9407095945
51534,51590,43181,2867,8992,39,1797,160000,40.8474377866,-73.9406705097
60198,26981,63717,1236,6604,33,1231,160000,40.8475346555,-73.9406314249
55659,34314,64682,318,3131,18,1878,160000,40.8476315244,-73.94059234
70825,20837,59154,945,6313,11,1915,160000,40.8477283933,-73.9405532551
64979,25950,62128,302,4270,8,2363,160000,40.8478252622,-73.9405141701
62114,24794,65632,873,5171,12,1404,160000,40.8479221311,-73.9404750851
61033,25364,65439,1030,5774,17,1343,160000,40.8479550692,-73.9404588895
59816,66490,22674,607,9390,23,1000,160000,40.848019,-73.940436
61017,63700,23142,1073,10046,9,1013,160000,40.8480528282,-73.9404238909
43151,33351,70493,5548,3795,5,3657,160000,40.8481505872,-73.9403888922
48533,30268,71360,2668,4217,66,2888,160000,40.8482483461,-73.9403538935
23947,52222,76378,3060,3341,94,958,160000,40.8483461051,-73.9403188947
36910,58988,54517,1630,3788,68,4099,160000,40.8484438641,-73.9402838959
49382,33364,66961,1973,7153,96,1071,160000,40.8485416231,-73.940248897
71106,23737,55663,1416,7084,106,888,160000,40.848639382,-73.940213898
38882,67939,37052,4822,8045,34,3226,160000,40.848737141,-73.940178899
64839,41682,42201,2219,7849,18,1192,160000,40.8488349,-73.9401439
94277,15290,45318,180,4511,17,407,160000,40.8495104,-73.9399265
65053,49329,35946,88,9241,7,336,160000,40.8496067359,-73.9398851758
68328,50541,34801,413,4503,21,1393,160000,40.8497030718,-73.9398438515
99090,37825,16591,189,4970,27,1308,160000,40.8497994077,-73.9398025271
90628,40237,16307,1717,9940,74,1097,160000,40.8498957436,-73.9397612027
72892,47666,28899,1049,6741,29,2724,160000,40.8499920795,-73.9397198782
64098,53037,30929,2069,5541,7,4319,160000,40.8500884154,-73.9396785536
64071,52577,31152,1797,6582,9,3812,160000,40.8501298,-73.9396608
59789,53294,34813,1422,5686,10,4986,160000,40.8501784,-73.9396399
59586,54963,33932,1455,5115,3,4946,160000,40.8501847513,-73.939637229
59142,55153,33978,1327,5435,2,4963,160000,40.8502261128,-73.9396193815
60488,45230,41384,2602,5504,10,4782,160000,40.8502752644,-73.9396007942
80547,46696,19592,1189,4205,14,7757,160000,40.8503721289,-73.9395616884
80789,39925,28407,1179,5857,8,3835,160000,40.8504689933,-73.9395225824
101874,34916,15924,1500,3927,91,1768,160000,40.8505658577,-73.9394834765
84189,55835,10471,465,7534,14,1492,160000,40.8506627222,-73.9394443705
79560,57862,14278,938,5766,34,1562,160000,40.8507595866,-73.9394052644
98194,31897,20858,826,6030,31,2164,160000,40.850856451,-73.9393661582
72645,38850,39689,1122,3832,58,3804,160000,40.8509533155,-73.9393270521
73631,36534,41678,856,3791,52,3458,160000,40.8510501799,-73.9392879458
65553,50034,37385,1557,3679,39,1753,160000,40.8510919,-73.9392711
65840,50121,37178,1782,3345,49,1685,160000,40.8511470443,-73.9392488395
54926,67117,30711,431,2604,17,4194,160000,40.8511887795,-73.939232059
64335,31679,52656,4460,5066,100,1704,160000,40.8515131589,-73.9391064292
71310,47407,28543,1479,4984,14,6263,160000,40.8516095765,-73.9390654383
53478,74476,25540,389,5217,6,894,160000,40.8517059941,-73.9390244473
71961,53531,25675,751,7448,3,631,160000,40.8518024118,-73.9389834562
44472,80442,25653,1212,5812,12,2397,160000,40.8518988294,-73.9389424651
40068,68761,43309,855,4176,25,2806,160000,40.8519952471,-73.9389014739
54666,54643,43543,2070,4319,147,612,160000,40.8520916647,-73.9388604827
61898,33220,53294,2150,4485,40,4913,160000,40.8521880824,-73.9388194914
61127,33564,53824,3963,3940,37,3545,160000,40.8522467125,-73.9387911375
25600,56255,66570,1753,4655,25,5142,160000,40.8522845,-73.9387785
23904,57305,68153,1089,4183,38,5328,160000,40.8523010375,-73.9387717469
23912,58157,67604,1043,3790,43,5451,160000,40.8523342255,-73.9387615482
13289,92147,41802,6514,2228,82,3938,160000,40.8523449,-73.9387583
12974,91533,43266,4727,2997,43,4460,160000,40.8523997,-73.9387415
12957,91505,43463,4699,2973,52,4351,160000,40.8524328941,-73.9387313362
33970,68155,51523,2003,3312,552,485,160000,40.8525315628,-73.9387011242
32483,84436,34918,2539,3703,327,1594,160000,40.8526302314,-73.9386709121
31196,84677,37129,1986,3338,239,1435,160000,40.8526518429,-73.9386657515
29240,85887,35642,3137,4668,216,1210,160000,40.8527289,-73.9386407
30551,93166,24578,2205,7705,123,1672,160000,40.8527501937,-73.9386337793
41458,85918,21325,2837,6063,45,2354,160000,40.8528485445,-73.938601807
19563,87934,45060,2844,1723,215,2661,160000,40.8529468953,-73.9385698347
31372,85361,35854,1658,2808,590,2357,160000,40.853045246,-73.9385378624
26726,72171,52980,1581,4513,770,1259,160000,40.8531435968,-73.93850589
42963,67892,40112,2652,4930,116,1335,160000,40.8532419476,-73.9384739176
40163,83253,28341,1746,3307,100,3090,160000,40.8533402984,-73.9384419451
36506,73663,38409,3483,5716,65,2158,160000,40.8534386492,-73.9384099726
40582,50261,56060,4866,5262,216,2753,160000,40.8535166634,-73.9383848878
40371,52200,54595,5468,4682,171,2513,160000,40.853537,-73.938378
47843,75913,26005,2365,5805,76,1993,160000,40.8536147756,-73.9383516586
59037,77613,14459,1062,5131,36,2662,160000,40.8537128878,-73.9383184293
61030,75732,14159,992,5784,36,2267,160000,40.8537246709,-73.9383113718
65765,49466,25584,6717,11337,115,1016,160000,40.853811,-73.9382852
68011,48657,26010,7873,8584,87,778,160000,40.8538233902,-73.9382814503
42616,80075,27941,790,6716,26,1836,160000,40.8539221096,-73.9382515287
36320,75212,39959,1688,2516,83,4222,160000,40.854020829,-73.9382216071
60500,37148,52752,1066,5015,76,3443,160000,40.8541195483,-73.9381916855
31572,66917,48870,3068,4138,163,5272,160000,40.8542182677,-73.9381617638
45219,59024,45338,491,5193,15,4720,160000,40.854316987,-73.938131842
61204,45474,45576,1484,3514,49,2699,160000,40.8544157064,-73.9381019203
77148,55455,17352,1725,5903,135,2282,160000,40.8545144258,-73.9380719984
86424,54144,11108,434,6053,52,1785,160000,40.8546131451,-73.9380420766
78625,51273,22842,639,4637,56,1928,160000,40.8547118645,-73.9380121547
68783,66886,17618,446,4549,6,1712,160000,40.8548105838,-73.9379822327
75088,64867,11767,496,5942,11,1829,160000,40.8549093032,-73.9379523107
76652,49801,26803,702,3263,24,2755,160000,40.8550080226,-73.9379223886
57988,53918,41431,618,3146,28,2871,160000,40.8551067419,-73.9378924665
38154,59461,55419,560,4097,4,2305,160000,40.8552054613,-73.9378625444
43228,59820,48769,612,3454,34,4083,160000,40.8553041806,-73.9378326222
65635,52604,36519,650,3740,46,806,160000,40.8554029,-73.9378027
7834,139786,5521,1875,3647,0,1337,160000,40.71521,-73.984258
10494,127723,10955,3588,4226,5,3009,160000,40.7152994221,-73.9841952602
18884,124863,8516,3120,3058,8,1551,160000,40.7153888442,-73.9841325202
38016,111472,4275,335,5044,1,857,160000,40.7154782662,-73.9840697802
32529,103672,14496,2475,4712,7,2109,160000,40.7155676883,-73.9840070401
28906,106495,12824,4277,4727,2,2769,160000,40.7156571104,-73.9839442999
14087,127910,9385,3304,4349,26,939,160000,40.7157465325,-73.9838815597
21564,125227,8205,296,2959,31,1718,160000,40.7158359546,-73.9838188193
23494,128341,2213,140,5196,1,615,160000,40.7159253766,-73.9837560789
18601,123946,7747,1483,7519,17,687,160000,40.7160147987,-73.9836933384
12060,101368,37388,1628,4554,46,2956,160000,40.7161042208,-73.9836305978
15692,95413,28576,7237,11928,47,1107,160000,40.7161149,-73.9836231
16983,99139,24735,5138,12632,49,1324,160000,40.7161936429,-73.9835678571
15692,95413,28576,7237,11928,47,1107,160000,40.7162093195,-73.9835747556
15925,88349,40493,4428,6140,270,4395,160000,40.716303739,-73.9835264112
10370,137157,7255,511,1517,26,3164,160000,40.7163981585,-73.9834780667
15635,129550,8172,1943,2876,14,1810,160000,40.716492578,-73.9834297221
14515,79381,55717,2085,5466,48,2788,160000,40.7165869975,-73.9833813775
16482,78394,55756,1911,4793,53,2611,160000,40.7166598,-73.9833441
22323,80050,46037,453,7431,3,3703,160000,40.716681417,-73.9833330328
62579,39547,44686,229,11875,50,1034,160000,40.7167554194,-73.9833000515
20853,103799,27821,1168,3184,35,3140,160000,40.7168510389,-73.983256003
35500,74070,33823,3904,9861,31,2811,160000,40.7169466583,-73.9832119543
32463,10009,110019,2384,3465,2,1658,160000,40.7170422778,-73.9831679057
41374,10804,101784,1359,2461,3,2215,160000,40.7171378972,-73.9831238569
31707,74262,36755,4277,10118,59,2822,160000,40.717181,-73.983104
31932,75048,36374,2868,9586,53,4139,160000,40.7172335167,-73.9830798081
28659,87714,29131,2593,7504,134,4265,160000,40.7172740934,-73.9830513683
44850,69140,32290,2226,5494,105,5895,160000,40.7173671868,-73.9829987365
54144,68295,21444,1371,8187,26,6533,160000,40.7174602802,-73.9829461046
43091,76552,25654,2426,6918,29,5330,160000,40.7175533736,-73.9828934726
43091,76552,25654,2426,6918,29,5330,160000,40.717646467,-73.9828408406
37641,68017,39580,2181,9300,367,2914,160000,40.7177395605,-73.9827882085
50024,74828,19324,1694,5140,40,8950,160000,40.7178326539,-73.9827355763
44272,96865,10094,429,3958,31,4351,160000,40.7179257473,-73.982682944
54852,80371,16108,476,5346,41,2806,160000,40.7180188407,-73.9826303117
39489,83429,25563,386,2902,9,8222,160000,40.7181119341,-73.9825776793
44259,68292,29331,3718,6192,9,8199,160000,40.7182050275,-73.9825250469
45459,67444,33107,2707,6807,4,4472,160000,40.7182981209,-73.9824724143
44907,65825,33933,2351,7930,12,5042,160000,40.71829,-73.982477
