46357,16583,91925,976,2622,72,1465,160000,40.8278828637,-73.9493251796
39937,49227,59141,501,8234,7,2953,160000,40.82788289,-73.9495740186
39177,27730,88798,564,1339,75,2317,160000,40.8279713956,-73.9492601693
33942,53069,64779,234,4454,32,3490,160000,40.827971425,-73.9495090157
50455,16001,89633,535,1995,71,1310,160000,40.8280599275,-73.9491951589
34670,48862,68907,182,2564,11,4804,160000,40.82805996,-73.9494440127
52027,17978,85943,369,2705,39,939,160000,40.8281484594,-73.9491301484
43635,47842,63606,119,3436,10,1352,160000,40.828148495,-73.9493790097
65957,15135,75210,492,1715,165,1326,160000,40.8282369912,-73.9490651379
46632,43777,65892,30,1818,5,1846,160000,40.82823703,-73.9493140065
60504,62012,21556,772,3941,23,11192,160000,40.8283255231,-73.9490001272
42493,53435,57209,65,3878,6,2914,160000,40.828325565,-73.9492490033
60713,61680,21400,883,3814,21,11489,160000,40.828334,-73.9489939
69241,36531,43649,840,7273,25,2441,160000,40.828402964,-73.9491921006
58103,36267,57307,447,6075,514,1287,160000,40.828414055,-73.9489351165
69227,36657,43614,1030,6955,15,2502,160000,40.8284141,-73.949184
57920,37090,56841,708,5511,428,1502,160000,40.8284227381,-73.9489293823
69241,36531,43649,840,7273,25,2441,160000,40.8284916977,-73.9491275722
61889,36544,51762,1045,6530,334,1896,160000,40.8285114763,-73.9488648644
72141,48492,26954,639,9761,23,1990,160000,40.8285804314,-73.9490630437
56475,29609,61652,3119,6914,395,1836,160000,40.8286002144,-73.9488003465
74697,53105,19234,1148,8528,11,3277,160000,40.8286691651,-73.9489985151
35428,54503,62033,1215,4774,169,1878,160000,40.8286889525,-73.9487358285
88719,34737,26104,1409,6806,36,2189,160000,40.8287578988,-73.9489339865
21501,46372,84035,1413,4396,108,2175,160000,40.8287776906,-73.9486713105
76041,33049,38809,1037,5284,12,5768,160000,40.8288466326,-73.9488694577
45135,32529,70611,2647,7445,38,1595,160000,40.8288664288,-73.9486067923
56811,29248,64861,936,3909,10,4225,160000,40.8289353663,-73.9488049289
56805,29293,65518,702,3789,12,3881,160000,40.8289439864,-73.9487987884
64313,15342,73946,959,2045,16,3379,160000,40.8289444,-73.9485501
64431,15563,73530,1269,1753,25,3429,160000,40.8289551669,-73.948542274
49149,15368,89358,1495,2778,51,1801,160000,40.8290241,-73.9487404
49601,14345,90266,1514,2640,50,1584,160000,40.8290326756,-73.9487341526
35262,54698,58219,880,7830,24,3087,160000,40.8290330873,-73.9484854598
61487,37938,50812,414,3272,85,5992,160000,40.8291213648,-73.9486695168
59109,32845,54884,1005,10580,167,1410,160000,40.8291217747,-73.9484208195
78558,46427,23620,367,6034,82,4912,160000,40.829210054,-73.9486048809
75005,28498,49948,692,4587,265,1005,160000,40.829210462,-73.9483561791
77237,49348,23416,326,6843,39,2791,160000,40.8292987432,-73.9485402449
59527,32276,58993,1024,7074,80,1026,160000,40.8292991493,-73.9482915386
65668,62627,20870,531,7701,29,2574,160000,40.8293874324,-73.9484756088
47700,45415,55344,1103,7490,38,2910,160000,40.8293878366,-73.948226898
57752,63190,28401,327,5496,32,4802,160000,40.8294761216,-73.9484109726
47881,58068,44708,918,6139,43,2243,160000,40.829476524,-73.9481622574
56537,63730,25539,1007,9801,44,3342,160000,40.8295648108,-73.9483463363
62175,22456,59919,7891,5041,14,2504,160000,40.8295652113,-73.9480976166
56934,62970,25628,1216,9725,48,3479,160000,40.8295656523,-73.9483457509
62026,22372,60156,7942,4983,10,2511,160000,40.8295736,-73.9480915
51948,50020,46374,455,6207,26,4970,160000,40.8296535,-73.9482817
60018,50575,39653,1312,7229,224,989,160000,40.8296538986,-73.9480329758
51896,50046,46216,478,6360,24,4980,160000,40.8296543332,-73.9482810949
60271,50425,39659,1315,7146,219,965,160000,40.8296622812,-73.9480268444
50253,72185,29248,198,4869,18,3229,160000,40.8297430142,-73.9482164387
72157,44109,35204,970,5682,151,1727,160000,40.8297509623,-73.9479621887
64023,63008,26396,383,3227,46,2917,160000,40.8298316952,-73.9481517825
70505,30902,45794,3287,5699,210,3603,160000,40.8298396435,-73.9478975329
61277,64279,22732,487,6103,32,5090,160000,40.8299203761,-73.9480871262
58309,16536,73731,3956,4123,101,3244,160000,40.8299283246,-73.947832877
56661,54713,35447,634,3298,33,9214,160000,40.8300090571,-73.9480224698
48568,49860,49047,1361,7316,26,3822,160000,40.8300170058,-73.9477682211
62779,65927,19174,1162,7401,17,3540,160000,40.8300977381,-73.9479578133
45095,45930,55289,2280,9353,44,2009,160000,40.830105687,-73.947703565
59960,42486,46957,1859,5331,57,3350,160000,40.830186419,-73.9478931567
60287,42484,47296,1736,5059,57,3081,160000,40.8301925159,-73.9478892093
45533,60766,41449,3079,6989,33,2151,160000,40.8301943681,-73.9476389089
46130,60631,41370,3522,6525,44,1778,160000,40.8301952,-73.9476383
47874,48182,53862,724,3945,56,5357,160000,40.8302751,-73.9478285
47964,47881,54106,586,4102,44,5317,160000,40.8302810264,-73.947824146
65277,49189,35546,1434,6419,64,2071,160000,40.8302830493,-73.9475742527
64929,49153,36083,1479,6093,47,2216,160000,40.8302837086,-73.947573232
50637,68007,30307,839,6974,41,3195,160000,40.8303695369,-73.9477590825
76923,40212,32182,981,8895,49,758,160000,40.8303722171,-73.947508164
66639,50586,28944,2767,9275,40,1749,160000,40.8304580474,-73.947694019
49093,26343,79885,389,3290,32,968,160000,40.8304607257,-73.9474430958
82710,47920,20726,1786,5219,34,1605,160000,40.830546558,-73.9476289554
66795,45500,35374,1395,7513,63,3360,160000,40.8305492343,-73.9473780276
50424,61679,34494,889,8238,51,4225,160000,40.8306350685,-73.9475638916
59875,44836,42909,1093,8460,82,2745,160000,40.8306377428,-73.9473129592
49356,63651,31253,1213,10074,33,4420,160000,40.830723579,-73.9474988279
58661,52536,37445,861,9449,48,1000,160000,40.8307262514,-73.9472478908
42773,66443,36854,1788,9185,47,2910,160000,40.8308120895,-73.947433764
41100,61639,41163,961,12087,20,3030,160000,40.83081476,-73.9471828223
42986,66716,36568,1767,8797,50,3116,160000,40.8308156406,-73.9474308289
51350,56958,33035,276,17693,36,652,160000,40.8308205,-73.9471786
84791,41211,23507,3009,6410,39,1033,160000,40.8309006,-73.9473687
44046,63256,42704,1640,6287,35,2032,160000,40.8309032685,-73.9471177537
84429,42143,23159,2373,6524,47,1325,160000,40.8309042605,-73.9473660256
41188,58615,47282,1378,7002,39,4496,160000,40.8309091198,-73.9471137963
60439,61204,25384,492,9157,18,3306,160000,40.8309928805,-73.9473012222
54470,57406,35430,1031,8812,65,2786,160000,40.8309977395,-73.9470489926
65696,58051,24346,1019,7803,43,3042,160000,40.8310815004,-73.9472364187
58400,57199,30911,4152,7661,27,1650,160000,40.8310863593,-73.9469841887
73079,40143,34211,883,6049,15,5620,160000,40.8311701203,-73.9471716152
50744,58632,35545,1149,12463,16,1451,160000,40.8311749791,-73.9469193848
73306,47490,28944,1638,6876,25,1721,160000,40.8312587402,-73.9471068115
36130,36639,82086,1269,1731,61,2084,160000,40.8312635989,-73.9468545808
74195,65418,12091,428,6434,21,1413,160000,40.8313473602,-73.9470420078
42617,36345,72562,837,3295,28,4316,160000,40.8313522186,-73.9467897767
64956,37804,44015,2124,8783,34,2284,160000,40.8314359801,-73.9469772039
49262,43995,50858,8322,5253,59,2251,160000,40.8314408384,-73.9467249725
49655,43705,50756,8521,5177,67,2119,160000,40.8314449,-73.946722
58178,40097,48740,2923,8351,35,1676,160000,40.831498553,-73.9469314188
58611,40166,48515,2822,8110,27,1749,160000,40.8315246,-73.9469124
31820,63028,56294,3038,4440,418,962,160000,40.8315294582,-73.9466601682
32004,62861,56154,3284,4224,430,1043,160000,40.8315335643,-73.9466573021
27444,94510,29215,1761,5725,72,1273,160000,40.8315872161,-73.9468667182
39391,65841,49225,1563,2846,88,1046,160000,40.8316222285,-73.9465926041
76009,29927,46121,767,4579,199,2398,160000,40.8316758792,-73.9468020174
24314,81677,47506,2345,2837,82,1239,160000,40.8317108928,-73.946527906
71664,25814,54629,1172,5090,35,1596,160000,40.8317645424,-73.9467373166
6168,92805,57749,575,1785,37,881,160000,40.831799557,-73.9464632078
66478,27277,58659,1230,4391,75,1890,160000,40.8318532055,-73.9466726157
9167,89466,57260,846,2324,77,860,160000,40.8318882213,-73.9463985095
66010,31760,53675,756,3827,17,3955,160000,40.8319418686,-73.9466079147
46288,84909,22237,1200,4320,143,903,160000,40.8319768855,-73.9463338112
51378,45490,43554,6218,12023,14,1323,160000,40.8320305318,-73.9465432136
8068,90231,58204,447,1605,104,1341,160000,40.8320655498,-73.9462691127
60297,33689,53900,571,8453,25,3065,160000,40.8321191949,-73.9464785125
19048,94681,40787,878,2730,29,1847,160000,40.832154214,-73.9462044142
71353,32574,49375,448,3997,45,2208,160000,40.832207858,-73.9464138112
36173,82595,32607,2152,5074,22,1377,160000,40.8322428783,-73.9461397156
81464,28626,42183,828,5263,16,1620,160000,40.8322965212,-73.9463491099
33276,65494,50793,1664,6266,36,2471,160000,40.8323315425,-73.9460750169
75195,32493,42057,2296,6147,50,1762,160000,40.8323851843,-73.9462844084
18251,93664,41326,1074,4191,46,1448,160000,40.8324202068,-73.9460103181
76710,25499,50093,743,4660,33,2262,160000,40.8324738475,-73.9462197069
11286,97659,45294,870,1865,6,3020,160000,40.832508871,-73.9459456192
70257,30456,50012,727,6834,40,1674,160000,40.8325625106,-73.9461550053
51947,52521,42743,2040,8596,44,2109,160000,40.8325975353,-73.9458809203
66050,25417,59716,945,5857,45,1970,160000,40.8326511737,-73.9460903036
51913,48754,42020,1544,13708,47,2014,160000,40.8326861996,-73.9458162212
37910,43039,67304,1083,8533,41,2090,160000,40.8327398369,-73.9460256019
63098,34973,43063,857,17629,43,337,160000,40.8327461,-73.9457725
63301,34632,43146,887,17674,41,319,160000,40.8327748638,-73.9457515221
37889,43191,67205,1119,8403,38,2155,160000,40.8327765016,-73.9459988729
37910,43039,67304,1083,8533,41,2090,160000,40.8328285,-73.9459609
33987,65228,46938,1564,8971,19,3293,160000,40.8328347508,-73.9457077685
52090,60858,34550,160,12001,8,333,160000,40.8328651514,-73.9459341391
46849,55146,46025,1556,8607,53,1764,160000,40.8329234015,-73.945643037
58942,38173,53262,229,7453,13,1928,160000,40.8329538012,-73.9458694052
38263,66827,40813,1369,10579,61,2088,160000,40.8330120523,-73.9455783053
68911,38723,46546,627,3425,16,1752,160000,40.833042451,-73.9458046712
55750,47427,43762,1783,9487,93,1698,160000,40.8331007031,-73.9455135736
60206,47767,48283,383,2060,20,1281,160000,40.8331311008,-73.9457399371
78671,31823,38379,861,8970,243,1053,160000,40.8331893538,-73.9454488418
55927,39769,54867,995,3796,24,4622,160000,40.8332197506,-73.945675203
77436,37625,35628,1204,5399,323,2385,160000,40.8332780046,-73.9453841099
64767,49663,38966,96,3218,22,3268,160000,40.8333084004,-73.9456104687
73505,38699,37510,864,6927,113,2382,160000,40.8333666554,-73.9453193779
78969,38391,35383,64,2728,1,4464,160000,40.8333970502,-73.9455457344
101604,18559,26283,3587,8641,62,1264,160000,40.8334062,-73.9452905
67283,57977,27637,221,4689,18,2175,160000,40.8334320895,-73.9455202354
67054,41969,36095,1874,10552,113,2343,160000,40.8334553061,-73.9452546458
67420,57793,27597,144,4727,18,2301,160000,40.8334857,-73.945481
67460,41464,36139,1492,10822,136,2487,160000,40.8334948077,-73.9452256651
67283,57977,27637,221,4689,18,2175,160000,40.833520693,-73.9454553904
64040,29862,58897,603,5209,256,1133,160000,40.8335834155,-73.94516083
87680,36235,25199,148,9403,3,1332,160000,40.8336092965,-73.9453905452
87853,36101,25335,146,9242,2,1321,160000,40.8336094175,-73.9453904259
52380,31452,65591,1755,6624,239,1959,160000,40.8336720232,-73.9450959949
100024,42473,9437,196,6932,28,910,160000,40.8336979,-73.9453257
100032,42274,9512,215,7008,36,923,160000,40.8336980312,-73.9453256051
43457,16853,92666,1006,5047,74,897,160000,40.8337606309,-73.9450311597
40492,37045,78590,732,2611,42,488,160000,40.833786645,-73.9452607843
48398,21588,82435,1377,5094,81,1027,160000,40.8338492387,-73.9449663244
29834,53067,70979,1481,3030,23,1586,160000,40.8338752587,-73.9451959633
44845,19599,89902,673,3988,99,894,160000,40.8339378464,-73.944901489
16324,71662,64293,1751,2943,21,3006,160000,40.8339638725,-73.9451311423
70037,37821,43385,1038,6719,79,921,160000,40.8340264541,-73.9448366535
27402,50487,65438,7950,4890,16,3817,160000,40.8340524862,-73.9450663212
70611,38219,42620,1004,6645,47,854,160000,40.8340611,-73.9448113
54771,55757,35601,1386,10816,27,1642,160000,40.8341150619,-73.944771818
50363,60553,37955,2517,7522,46,1044,160000,40.8341180505,-73.9450182872
50436,59446,38664,2374,7973,82,1025,160000,40.8341411,-73.9450015
42878,60718,42836,1357,6228,60,5923,160000,40.8341498134,-73.9447467172
27619,47841,74458,854,3463,17,5748,160000,40.8342067575,-73.9449536893
25794,78866,45702,631,6715,31,2261,160000,40.8342385267,-73.9446821344
30463,62585,54272,1177,3187,28,8288,160000,40.8342954646,-73.9448890913
45981,33810,74875,352,1559,64,3359,160000,40.8343272401,-73.9446175515
28812,29063,89453,2632,2719,51,7270,160000,40.8343841717,-73.9448244932
47136,50594,52179,788,7290,80,1933,160000,40.8344159535,-73.9445529684
26168,56467,62748,2070,5247,73,7227,160000,40.8344728788,-73.944759895
25524,57416,71486,652,3050,83,1789,160000,40.8345046668,-73.9444883853
34539,54874,59989,1204,3045,92,6257,160000,40.8345615858,-73.9446952968
47982,62816,38615,528,8026,16,2017,160000,40.8345933802,-73.9444238021
27198,40852,72962,3040,4930,56,10962,160000,40.8346502929,-73.9446306984
34929,51698,54834,3652,6385,49,8453,160000,40.8346611,-73.9443745
27058,41008,73952,2580,5304,82,10016,160000,40.8346624176,-73.9446220651
35429,51181,54883,3565,6378,36,8528,160000,40.8346820936,-73.9443592189
35719,42118,61693,5482,4188,31,10769,160000,40.834739,-73.9445661
77511,22472,45579,3011,4821,138,6468,160000,40.8347497315,-73.9443097206
35608,41295,61693,5508,4063,35,11798,160000,40.8347510529,-73.9445572948
85680,35051,27453,861,9286,56,1613,160000,40.834838363,-73.9442449411
30741,40958,70859,1985,5141,20,10296,160000,40.8348396882,-73.9444925244
105715,27809,20345,673,4407,69,982,160000,40.8349269945,-73.9441801615
36314,60794,52532,819,4508,25,5008,160000,40.8349283235,-73.9444277538
90394,31934,26005,2111,7960,123,1473,160000,40.835015626,-73.9441153818
29382,60258,56704,1676,3144,50,8786,160000,40.8350169588,-73.9443629832
91902,29949,26718,1654,8404,106,1267,160000,40.8351042575,-73.944050602
26373,50957,75309,1375,2643,36,3307,160000,40.8351055941,-73.9442982126
89691,29171,28753,726,10136,81,1442,160000,40.835192889,-73.9439858222
27282,50106,73756,1672,2807,16,4361,160000,40.8351942294,-73.9442334418
63997,43549,33923,1120,15825,34,1552,160000,40.8352815205,-73.9439210423
32248,34991,80182,3780,4540,22,4237,160000,40.8352828647,-73.9441686709
32196,35145,80477,3578,4713,23,3868,160000,40.8352854422,-73.9441662681
64317,43199,33996,974,16044,26,1444,160000,40.8352891,-73.9439155
49702,49840,48228,402,10590,23,1215,160000,40.835370152,-73.9438562622
60814,54182,38231,364,5744,39,626,160000,40.8353715,-73.9441039
60389,54578,38310,457,5426,36,804,160000,40.8353742494,-73.9441019099
45274,56928,47644,406,8314,27,1407,160000,40.835377903,-73.9438511315
44386,27555,73152,745,3368,94,10700,160000,40.8354630566,-73.9440375516
46902,51532,44785,298,14767,24,1692,160000,40.835466706,-73.943786763
42963,31900,74440,1499,2116,43,7039,160000,40.8355518639,-73.9439731932
40034,61775,42588,317,12246,55,2985,160000,40.8355555089,-73.9437223944
47708,29116,74804,1166,2312,40,4854,160000,40.8356406711,-73.9439088347
42685,64987,44937,397,4486,57,2451,160000,40.8356443119,-73.9436580256
42080,23312,86605,1020,2089,66,4828,160000,40.8357294783,-73.9438444762
30262,68950,51779,514,5594,42,2859,160000,40.8357331149,-73.9435936568
42193,19249,90765,1382,2090,97,4224,160000,40.8358182855,-73.9437801175
36806,63493,53637,719,3827,236,1282,160000,40.8358219179,-73.9435292879
40909,29054,77902,1920,4853,26,5336,160000,40.8359070928,-73.9437157588
40978,29249,77800,2155,5053,15,4750,160000,40.8359077193,-73.9437168107
55059,63837,30141,1801,6798,40,2324,160000,40.8359107208,-73.943464919
55201,62874,29950,2118,7704,60,2093,160000,40.8359164,-73.9434608
37510,73454,32717,2107,6644,73,7495,160000,40.8359959,-73.9436514
37849,72273,31622,2008,7152,46,9050,160000,40.8359960419,-73.9436512972
69094,59984,23866,683,4617,63,1693,160000,40.8359995238,-73.9434005499
69816,59717,23844,933,3877,42,1771,160000,40.8360047252,-73.9433952925
69332,52761,30175,1031,5533,86,1082,160000,40.8360843645,-73.9435857836
83513,45517,22294,866,7023,61,726,160000,40.8360930503,-73.943329785
69309,66447,13157,611,9234,166,1076,160000,40.836172687,-73.9435202699
86324,44190,18363,772,9138,67,1146,160000,40.8361813755,-73.9432642773
71103,62549,17171,739,7205,83,1150,160000,40.8362610096,-73.9434547561
87717,38714,25366,1052,6100,66,985,160000,40.8362697007,-73.9431987696
59273,69511,17243,999,7380,55,5539,160000,40.8363493322,-73.9433892422
80765,50788,19625,609,6343,127,1743,160000,40.8363580259,-73.9431332618
53684,82014,15177,813,6388,29,1895,160000,40.8364376548,-73.9433237282
49550,50965,45349,3454,5369,50,5263,160000,40.836446351,-73.9430677539
63785,45578,35723,4166,9471,55,1222,160000,40.8365259774,-73.9432582141
64602,45868,31061,5871,7832,37,4729,160000,40.8365346762,-73.9430022459
65188,45462,30274,6290,7723,28,5035,160000,40.8365346,-73.9430023
65072,46826,34320,3608,8828,56,1290,160000,40.8365369504,-73.9432485905
40666,70564,36154,343,8886,14,3373,160000,40.8366143,-73.9431927
46871,57229,43698,827,10335,82,958,160000,40.8366234714,-73.9429380955
43062,66991,34629,1163,12895,28,1232,160000,40.8366258191,-73.9431843795
52345,42557,53006,1048,9518,139,1387,160000,40.8367123428,-73.9428738908
49873,45632,55800,496,6482,37,1680,160000,40.8367146878,-73.9431201684
63104,29406,48375,1601,16182,117,1215,160000,40.8368012141,-73.9428096861
