46776,82273,19822,203,7680,15,3231,160000,40.8055302759,-73.9183775444
44585,95871,4464,244,14159,8,669,160000,40.805619601,-73.918314479
54768,84986,6644,278,11852,43,1429,160000,40.8057089261,-73.9182514135
46443,62556,41347,188,6075,60,3331,160000,40.8057982513,-73.9181883479
45765,69752,34975,135,6916,2,2455,160000,40.8058875764,-73.9181252822
36980,75713,38230,155,4900,6,4016,160000,40.8059769015,-73.9180622165
32211,82519,35650,255,7442,10,1913,160000,40.8060662266,-73.9179991506
78232,49718,22325,291,8938,19,477,160000,40.806116,-73.917964
70807,49353,31136,2608,5332,42,722,160000,40.8061555518,-73.9179360847
71452,47986,31204,2168,6452,18,720,160000,40.8062058855,-73.9179023394
54948,36792,61031,1056,4529,19,1625,160000,40.8062957711,-73.9178406788
59025,47083,47569,986,3859,45,1433,160000,40.8063856566,-73.917779018
67437,28889,58488,699,2951,45,1491,160000,40.8064755421,-73.9177173572
72467,25348,55727,104,1735,11,4608,160000,40.8065654277,-73.9176556963
70120,31653,51353,241,1866,14,4753,160000,40.8066553132,-73.9175940353
72405,47376,31619,220,7810,61,509,160000,40.8067451987,-73.9175323743
83636,33158,35644,114,7324,24,100,160000,40.806823,-73.917479
83610,32657,35791,129,7687,13,113,160000,40.8068350843,-73.9174707131
58110,44365,42740,1142,12991,24,628,160000,40.8069130702,-73.9174178109
55975,70300,20793,905,11427,32,568,160000,40.8070031404,-73.9173566217
53288,62433,30602,990,11165,44,1478,160000,40.8070932106,-73.9172954325
67106,44653,34230,1208,11749,43,1011,160000,40.8071832808,-73.9172342431
85118,40484,23969,795,8264,54,1316,160000,40.807273351,-73.9171730537
70542,48166,30221,652,9398,37,984,160000,40.8073634212,-73.9171118642
66577,46200,31626,385,14849,76,287,160000,40.8074534914,-73.9170506746
76455,34712,31916,551,15898,53,415,160000,40.807506,-73.917015
76534,34484,32043,545,15938,50,406,160000,40.8075435616,-73.916989485
59419,28227,65216,1066,4826,44,1202,160000,40.8075960684,-73.9169538057
47983,32064,73559,1129,3880,82,1303,160000,40.8076861369,-73.9168926114
31961,34716,86984,742,1737,23,3837,160000,40.8077762053,-73.916831417
81917,56688,13674,709,6528,118,366,160000,40.8078662737,-73.9167702225
48964,61851,40220,2192,6194,90,489,160000,40.8079563421,-73.9167090279
57931,66634,31649,838,2100,228,620,160000,40.8080464106,-73.9166478332
56716,63918,33988,1341,3644,34,359,160000,40.808133,-73.916589
56376,64231,33451,1332,4364,27,219,160000,40.808136479,-73.9165866385
60723,78161,12566,1596,6299,102,553,160000,40.8082247817,-73.9165324228
52581,71153,26799,1539,6915,21,992,160000,40.8083165634,-73.9164758455
68462,60466,19652,3282,5951,11,2176,160000,40.8084083451,-73.9164192681
74662,37831,31178,2728,12090,69,1442,160000,40.8085001268,-73.9163626906
75243,65679,6926,603,10876,26,647,160000,40.8085919085,-73.9163061131
75416,43382,27767,1026,9779,152,2478,160000,40.8086836902,-73.9162495355
100735,26328,23224,294,9186,36,197,160000,40.8087754719,-73.9161929578
101453,26355,23412,261,8237,34,248,160000,40.80879,-73.916184
60885,24883,67646,494,4451,53,1588,160000,40.8088672536,-73.91613638
61202,24254,67803,633,4420,51,1637,160000,40.8088820191,-73.9161280994
88736,43250,18845,532,7839,35,763,160000,40.8089740382,-73.9160721987
86030,31316,33013,1129,7315,12,1185,160000,40.8090660573,-73.916016298
54198,35511,54957,643,14030,44,617,160000,40.8091580764,-73.9159603972
53305,34621,53320,1094,16740,65,855,160000,40.8092500955,-73.9159044963
63935,62246,22997,1194,8256,123,1249,160000,40.8093421146,-73.9158485953
60298,61239,26005,800,10494,101,1063,160000,40.8094341337,-73.9157926942
59212,37891,55579,1531,4667,105,1015,160000,40.8095261529,-73.9157367931
62603,27008,61029,924,8015,52,369,160000,40.809618172,-73.9156808919
59788,45646,48929,134,5258,21,224,160000,40.809697,-73.915633
60313,44531,49002,203,5727,26,198,160000,40.8097101911,-73.9156249906
71232,38849,44272,418,3334,13,1882,160000,40.8097877609,-73.9155736165
72288,39581,40500,399,6836,50,346,160000,40.8098785218,-73.9155142329
87442,34003,31416,2660,3902,135,442,160000,40.8099692827,-73.9154548493
52394,75187,17622,249,13821,10,717,160000,40.8100600437,-73.9153954656
70508,45629,34112,2364,6563,70,754,160000,40.8101508046,-73.9153360818
65932,57498,27754,627,7195,47,947,160000,40.8102415655,-73.9152766979
73424,63531,15425,893,6327,18,382,160000,40.8103323264,-73.9152173139
69270,50566,29055,2279,6585,23,2222,160000,40.8104135,-73.9151642
69038,51842,29168,1738,6434,21,1759,160000,40.8104230873,-73.9151579298
74047,43661,35917,1504,4169,66,636,160000,40.8105070945,-73.915113067
59062,51456,37618,1692,9079,24,1069,160000,40.810600689,-73.915061934
55999,66721,27012,931,7873,56,1408,160000,40.8106942835,-73.9150108009
73095,64767,15078,1640,3626,58,1736,160000,40.8107783,-73.9149649
73409,64714,15026,1536,3491,61,1763,160000,40.810787878,-73.9149596677
69179,53956,27949,1324,5935,12,1645,160000,40.8108718879,-73.9149137457
62304,52474,32691,538,9993,28,1972,160000,40.8109654758,-73.9148625912
58709,64774,26462,425,9455,14,161,160000,40.810994,-73.914847
40144,83303,25049,785,9270,15,1434,160000,40.8110590637,-73.9148114368
39969,83177,25028,557,9584,21,1664,160000,40.8110870535,-73.914794171
49231,92127,8511,130,9741,10,250,160000,40.811180107,-73.914741342
51153,92572,5422,431,9754,1,667,160000,40.8112731605,-73.9146885129
53991,88932,5412,156,10947,21,541,160000,40.811366214,-73.9146356837
70081,72770,6799,459,8835,20,1036,160000,40.8114592675,-73.9145828544
73339,61325,20773,308,3766,20,469,160000,40.811552321,-73.9145300251
63465,70429,19363,164,6312,6,261,160000,40.8116453745,-73.9144771957
64556,69235,19535,186,6197,8,283,160000,40.811651,-73.914474
65655,42167,42823,1544,4594,3,3214,160000,40.811738428,-73.9144243662
65466,41477,43067,1522,5309,13,3146,160000,40.8117437782,-73.9144203319
90883,40043,19996,796,6371,23,1888,160000,40.8118365564,-73.9143666637
77869,57708,15140,1553,6848,67,815,160000,40.8119293346,-73.9143129954
60973,81005,10170,199,6935,12,706,160000,40.8120221128,-73.9142593271
46851,93229,8708,321,10592,21,278,160000,40.8121148909,-73.9142056587
45606,78175,28184,521,3724,17,3773,160000,40.8122076691,-73.9141519902
61031,41271,49025,1356,6653,68,596,160000,40.8123004473,-73.9140983216
60077,40817,50520,1294,6671,47,574,160000,40.812301,-73.914098
43658,60933,46145,1525,7081,26,632,160000,40.8123932255,-73.9140446529
43704,59866,46381,1627,7771,33,618,160000,40.8123935861,-73.9140437553
41955,64524,39708,1423,11903,21,466,160000,40.8124861722,-73.9139895105
65230,39581,45122,1110,8068,13,876,160000,40.8125787582,-73.9139352656
60935,50358,37610,425,10269,27,376,160000,40.8126713443,-73.9138810207
60310,65938,27298,314,5573,14,553,160000,40.8127639304,-73.9138267757
90876,32876,20571,1126,14047,36,468,160000,40.8128565165,-73.9137725306
70122,44805,29974,874,13910,35,280,160000,40.8129491026,-73.9137182854
70786,43528,30137,1087,14236,10,216,160000,40.812953,-73.913716
67319,39351,44112,2875,5145,30,1168,160000,40.8130416886,-73.9136640402
68294,37543,44340,2347,6114,18,1344,160000,40.8130458422,-73.9136625245
30966,96472,24347,568,6903,8,736,160000,40.8131386845,-73.9136090489
74642,32607,42074,1295,8603,120,659,160000,40.8132315267,-73.9135555733
94115,14815,44978,825,4136,68,1063,160000,40.8133243689,-73.9135020976
70634,54397,27956,599,5198,41,1175,160000,40.8134172111,-73.9134486218
61887,58637,32935,467,5106,12,956,160000,40.8135100534,-73.9133951459
56096,57571,40598,331,4949,30,425,160000,40.8136028956,-73.91334167
56955,56854,40421,471,4900,35,364,160000,40.813611,-73.913337
82422,23692,43983,1339,7522,99,943,160000,40.8136957378,-73.9132881939
82812,24247,44498,1102,6484,55,802,160000,40.8137036905,-73.9132830665
64878,40215,41894,633,10433,54,1893,160000,40.8137963811,-73.913229133
64746,40165,42232,670,10205,58,1924,160000,40.8137985,-73.9132279
60866,46101,42014,965,8311,37,1706,160000,40.8138890716,-73.9131751994
61180,45986,41798,1022,8225,33,1756,160000,40.8138911834,-73.913173945
76287,53196,22212,645,6565,20,1075,160000,40.8139838668,-73.9131199899
83380,38168,31048,748,5512,7,1137,160000,40.8140765502,-73.9130660348
87247,15311,48526,730,7702,34,450,160000,40.8141692336,-73.9130120796
93527,10902,50308,1274,3575,79,335,160000,40.814261917,-73.9129581243
94300,10111,50228,1370,3582,102,307,160000,40.814269,-73.912954
50029,32474,72179,441,3041,75,1761,160000,40.8143546004,-73.9129041689
49957,32960,71988,345,2925,67,1758,160000,40.8143619763,-73.9129009318
61858,25563,65797,752,4914,20,1096,160000,40.8144549527,-73.9128478635
58445,31486,62460,227,6127,6,1249,160000,40.814547929,-73.9127947952
60420,29627,64918,305,3920,25,785,160000,40.8146409054,-73.9127417268
55175,25805,67262,276,10647,22,813,160000,40.8147338817,-73.9126886583
64751,27938,61849,377,4331,15,739,160000,40.8148268581,-73.9126355897
63592,34161,57214,262,4114,11,646,160000,40.8149198344,-73.9125825211
63816,34178,57134,155,4162,25,530,160000,40.814926,-73.912579
46739,56727,44845,384,10804,11,490,160000,40.8150128108,-73.9125294523
47337,56810,44633,325,10396,11,488,160000,40.8150190055,-73.9125260205
54847,54314,39807,208,10196,16,612,160000,40.815112011,-73.9124730409
29152,66958,52943,841,9250,7,849,160000,40.8152050165,-73.9124200613
35428,66833,47929,261,8872,11,666,160000,40.8152980219,-73.9123670815
51078,62412,34457,276,11095,14,668,160000,40.8153910274,-73.9123141017
49834,61157,38082,125,9931,20,851,160000,40.8154840329,-73.9122611219
49856,60837,38208,213,10021,5,860,160000,40.815486,-73.91226
37502,69401,43705,449,7956,12,975,160000,40.8155770384,-73.9122081419
37322,69600,43656,454,7982,15,971,160000,40.8155790771,-73.9122072401
44299,58554,47128,253,9118,0,648,160000,40.8156721542,-73.9121544802
47454,47705,52971,327,10722,3,818,160000,40.8157652313,-73.9121017201
46062,51873,52551,462,8576,28,448,160000,40.8158583084,-73.91204896
63221,37061,52202,1206,4508,108,1694,160000,40.8159513856,-73.9119961999
60375,35324,57019,1599,4505,56,1122,160000,40.8160444627,-73.9119434396
58609,37442,57694,1155,4094,62,944,160000,40.816047,-73.911942
54062,34649,65206,505,4304,28,1246,160000,40.8161375398,-73.9118906793
53582,35718,63988,793,4938,66,915,160000,40.8161434568,-73.9119011922
59965,33887,60907,567,3547,14,1113,160000,40.8162399136,-73.9118603843
58246,39151,59286,257,2171,22,867,160000,40.8163363704,-73.9118195763
54530,42678,59819,152,2170,3,648,160000,40.8164328271,-73.9117787683
48454,44739,61495,283,3678,4,1347,160000,40.8165292839,-73.9117379602
49114,43728,62238,150,3461,7,1302,160000,40.8166257407,-73.911697152
54939,35003,65543,112,2856,3,1544,160000,40.8167221975,-73.9116563438
52827,35322,65634,44,4278,0,1895,160000,40.8168186543,-73.9116155356
51279,36295,67077,68,3937,8,1336,160000,40.8169151111,-73.9115747273
49467,36928,67180,76,5118,5,1226,160000,40.8170115678,-73.9115339189
51303,35510,66300,110,5703,13,1061,160000,40.8171080246,-73.9114931104
49450,42596,62981,110,3367,0,1496,160000,40.8172044814,-73.911452302
45371,44316,61581,191,7401,2,1138,160000,40.8173009382,-73.9114114934
57077,36385,58000,51,7358,1,1128,160000,40.817373,-73.911381
42708,63375,46689,195,6646,2,385,160000,40.817397395,-73.9113706848
42807,63974,46557,136,6250,2,274,160000,40.8174696176,-73.9113408612
46616,65142,35396,279,12053,13,501,160000,40.8175662353,-73.9113007224
46881,67019,32738,521,11485,13,1343,160000,40.8176628529,-73.9112605835
32299,83747,38396,646,3836,17,1059,160000,40.8177594705,-73.9112204445
33828,80561,37466,587,5816,26,1716,160000,40.8178560882,-73.9111803055
70301,67698,13249,521,7865,32,334,160000,40.8179527058,-73.9111401664
67883,63900,17191,1007,9425,86,508,160000,40.8180493235,-73.9111000272
61779,68721,18220,924,9984,127,245,160000,40.8181459411,-73.911059888
21095,94242,36474,431,5440,21,2297,160000,40.8182425587,-73.9110197488
26915,90674,30606,239,10685,6,875,160000,40.8183391764,-73.9109796095
30217,80367,41077,253,7461,14,611,160000,40.818435794,-73.9109394701
35160,75173,33892,374,13656,29,1716,160000,40.8185324116,-73.9108993307
36472,87986,25211,410,9059,33,829,160000,40.8186290293,-73.9108591912
29077,94552,25676,1634,7053,6,2002,160000,40.8187256469,-73.9108190516
29738,96036,23415,346,9599,10,856,160000,40.8188222646,-73.910778912
32161,95153,18195,518,12953,12,1008,160000,40.8189188822,-73.9107387723
40159,93385,12513,481,12694,13,755,160000,40.8190154998,-73.9106986326
25931,97772,28157,474,6626,18,1022,160000,40.8191121175,-73.9106584928
66738,51437,34946,454,5494,17,914,160000,40.8192087351,-73.910618353
42985,78754,29737,1219,5627,92,1586,160000,40.819224,-73.910612
37196,80983,28150,533,12554,55,529,160000,40.8193053527,-73.9105782131
43195,79106,26673,317,9951,29,729,160000,40.8193226163,-73.9105815061
41193,82927,25944,313,9208,10,405,160000,40.8194212326,-73.9105510122
38790,85434,19423,314,14176,10,1853,160000,40.8195198489,-73.9105205182
39349,89484,18421,111,11800,1,834,160000,40.8196184652,-73.9104900242
27403,100053,20716,449,8960,2,2417,160000,40.8197170815,-73.9104595302
27392,101558,18727,656,9934,9,1724,160000,40.8198156978,-73.9104290361
52185,63429,35459,702,7317,6,902,160000,40.8199143141,-73.9103985419
54884,62857,35824,830,4757,21,827,160000,40.8199539,-73.9103863
46331,64616,35129,740,12349,15,820,160000,40.8200129304,-73.9103680477
45107,66088,35427,716,12168,2,492,160000,40.8200522161,-73.9103541578
33152,85562,27482,446,11334,6,2018,160000,40.8201505322,-73.9103220156
56452,77129,15793,688,9005,22,911,160000,40.8202488484,-73.9102898734
32245,95512,19320,472,10657,6,1788,160000,40.8203338,-73.9102621
31329,96923,19527,383,10407,3,1428,160000,40.8203471645,-73.910257731
31177,96227,24226,252,6786,0,1332,160000,40.8204317194,-73.9102279085
25864,91710,38094,133,2552,12,1635,160000,40.8205296389,-73.910193717
19891,87805,46748,502,4446,9,599,160000,40.8206275583,-73.9101595254
30977,77406,40782,570,9825,5,435,160000,40.8206451,-73.9101534
31745,93778,28742,185,2662,19,2869,160000,40.8207254778,-73.9101253338
30605,96878,26799,244,2659,13,2802,160000,40.8207418286,-73.9101137285
53625,82650,15285,778,5542,19,2101,160000,40.8208385571,-73.9100740569
65614,70000,16697,810,4183,54,2642,160000,40.8209352857,-73.9100343852
65487,61187,25633,834,5176,94,1589,160000,40.8210320142,-73.9099947135
50415,66149,37520,386,3962,143,1425,160000,40.8211287428,-73.9099550417
43049,68228,43160,477,4276,86,724,160000,40.8212254714,-73.9099153699
41446,69819,43131,463,4308,66,767,160000,40.821241,-73.909909
67429,38706,44519,1229,6688,42,1387,160000,40.8213221999,-73.909875698
68110,39338,43862,1439,5782,50,1419,160000,40.8213390104,-73.909875266
67365,53039,29792,947,8297,32,528,160000,40.8214370207,-73.909841532
48103,65409,40563,296,5147,24,458,160000,40.8215350311,-73.9098077979
53876,55524,39417,502,9994,37,650,160000,40.8216330414,-73.9097740638
53411,46812,51592,618,6556,8,1003,160000,40.8217310518,-73.9097403296
42883,52004,58526,882,4457,15,1233,160000,40.8218290622,-73.9097065954
32953,58482,58397,1164,8076,59,869,160000,40.8219270725,-73.9096728611
40799,57935,52784,560,7205,75,642,160000,40.8220250829,-73.9096391267
77738,29167,48427,692,3447,72,457,160000,40.8221230932,-73.9096053924
45999,61148,42270,395,9169,38,981,160000,40.8222211036,-73.9095716579
42056,67253,42039,454,7678,53,467,160000,40.822319114,-73.9095379235
51583,60216,37975,351,9723,27,125,160000,40.8224171243,-73.9095041889
50871,60683,37712,335,10259,14,126,160000,40.822438,-73.909497
65031,44675,40049,359,8172,7,1707,160000,40.8225151347,-73.9094704543
62815,45671,39819,279,9475,14,1927,160000,40.822535641,-73.909461444
66709,67597,12132,414,12598,19,531,160000,40.8226332819,-73.909425888
69510,33729,42661,855,12775,54,416,160000,40.8227309229,-73.9093903319
69534,54966,22104,65,12887,1,443,160000,40.8228285639,-73.9093547758
90211,46453,11127,1083,10398,24,704,160000,40.8229262049,-73.9093192196
64844,72317,10734,994,10239,29,843,160000,40.8230238458,-73.9092836634
65003,70749,12708,1230,9051,27,1232,160000,40.8231214868,-73.9092481071
70777,66635,10197,731,10167,34,1459,160000,40.8232191278,-73.9092125507
56285,43033,48293,2344,4813,45,5187,160000,40.8169681435,-73.9594007458
69472,41171,38732,3201,4111,60,3253,160000,40.8170174032,-73.9595176776
68120,52680,29703,1327,6922,71,1177,160000,40.8170666628,-73.9596346094
60898,69914,17629,703,6240,42,4574,160000,40.8171159225,-73.9597515414
58755,48348,35974,6322,6620,204,3777,160000,40.8171651822,-73.9598684734
51355,42286,53447,2584,5493,238,4597,160000,40.8172144419,-73.9599854055
52367,49684,49313,1469,2295,166,4706,160000,40.8172637016,-73.9601023377
50435,64201,36032,1338,5288,125,2581,160000,40.8173129613,-73.96021927
53613,80526,19769,403,3802,56,1831,160000,40.8173622209,-73.9603362024
65304,59164,25142,2435,6189,216,1550,160000,40.8174114806,-73.9604531348
79392,51229,15179,2158,10631,379,1032,160000,40.8174607403,-73.9605700674
79578,51127,14748,2179,10695,451,1222,160000,40.8174860157,-73.9606322822
52235,63689,23073,9945,9527,42,1489,160000,40.81751,-73.960687
53709,65816,21888,8317,8615,48,1607,160000,40.8175367771,-73.960748088
49164,59553,34007,9700,6913,25,638,160000,40.8175875386,-73.960863894
28255,68684,48632,8734,3772,40,1883,160000,40.8175928196,-73.9608843916
23883,75668,50631,5444,3826,31,517,160000,40.8176383,-73.9609797
24628,76170,50848,5209,2741,21,383,160000,40.8176468421,-73.9609975923
24628,76170,50848,5209,2741,21,383,160000,40.8177008647,-73.9611107932
28087,74695,53022,1105,2224,41,826,160000,40.8177548872,-73.9612239941
28087,74695,53022,1105,2224,41,826,160000,40.8178089098,-73.9613371951
79912,29165,39484,3438,7363,0,638,160000,40.8178629323,-73.9614503962
