39563,67114,41523,1126,5613,18,5043,160000,40.7666646221,-73.9940530127
35210,80263,33886,1113,6092,50,3386,160000,40.7667526377,-73.9939868503
33060,70613,41541,3898,5604,31,5253,160000,40.7668406533,-73.9939206879
21034,92932,34442,3430,4641,40,3481,160000,40.7669286688,-73.9938545253
23431,86906,36605,4976,3011,25,5046,160000,40.7670166844,-73.9937883627
22948,87668,36803,4761,3480,23,4317,160000,40.767029476,-73.9937764731
16379,82021,39036,13504,2163,12,6885,160000,40.7671047,-73.9937222
16335,83161,37977,13276,2554,8,6689,160000,40.767118354,-73.9937123517
11604,124260,11743,7427,1414,10,3542,160000,40.767207232,-73.9936482303
10793,126975,11967,4398,4611,4,1252,160000,40.76729611,-73.9935841088
8778,137864,6419,1096,4947,11,885,160000,40.767384988,-73.9935199872
19317,117206,12232,1003,8433,2,1807,160000,40.767473866,-73.9934558655
20859,101350,25039,4152,5848,11,2741,160000,40.767562744,-73.9933917438
10166,114056,23466,2031,6279,2,4000,160000,40.767651622,-73.9933276219
4588,139771,9881,1368,2945,4,1443,160000,40.7677369433,-73.9932660267
5048,139201,9618,1496,2813,4,1820,160000,40.7677405,-73.9932635
32239,86617,32565,277,4383,32,3887,160000,40.7678261514,-73.9932027089
32239,86617,32565,277,4383,32,3887,160000,40.7679153595,-73.9931393909
17740,121799,10267,1992,5422,0,2780,160000,40.7680045676,-73.9930760729
18995,122276,8245,408,5411,22,4643,160000,40.7680937757,-73.9930127548
33511,97109,18616,717,6549,15,3483,160000,40.7681829838,-73.9929494366
40145,77714,31591,474,4262,80,5734,160000,40.7682721919,-73.9928861184
41181,76687,31148,554,4101,44,6285,160000,40.7682847759,-73.9928785907
32130,80972,33102,380,2707,4,10705,160000,40.7683614,-73.9928228
31633,79932,33550,501,3009,9,11366,160000,40.7683734664,-73.9928140172
12969,121289,11393,8170,4298,3,1878,160000,40.7684621569,-73.9927494436
21129,110781,16187,2146,8394,4,1359,160000,40.7685508474,-73.9926848699
39590,84808,16681,763,12988,10,5160,160000,40.7686395379,-73.9926202961
29722,104146,13633,1030,8651,16,2802,160000,40.7687282284,-73.9925557222
25662,93532,25693,740,11614,7,2752,160000,40.768816919,-73.9924911482
25071,72464,53800,811,3424,22,4408,160000,40.7689056095,-73.9924265741
24903,71630,53817,845,3693,22,5090,160000,40.7689131116,-73.9924206979
3127,140949,6422,5680,1944,14,1864,160000,40.7689943,-73.992362
3278,140887,6843,5142,2103,8,1739,160000,40.7690019477,-73.9923564735
30211,67651,43768,2825,4589,4,10952,160000,40.7690907837,-73.992292249
45273,67687,34972,1469,5268,2,5329,160000,40.7691796198,-73.9922280243
46477,50581,50820,1084,6076,10,4952,160000,40.7692684558,-73.9921637996
52817,43959,49478,1216,7253,3,5274,160000,40.7693572919,-73.9920995749
64020,45504,31406,412,9281,28,9349,160000,40.7694461279,-73.99203535
62507,38482,38732,2122,7125,50,10982,160000,40.769534964,-73.991971125
50869,46456,45123,1645,5247,64,10596,160000,40.7695807069,-73.9919385874
29670,111319,7134,6424,3371,0,2082,160000,40.7696238,-73.9919069
24180,102353,21660,6369,3781,12,1645,160000,40.7696691935,-73.9918735268
32643,83248,33099,1928,7233,16,1833,160000,40.7697576802,-73.991808466
27615,93632,32951,624,2633,10,2535,160000,40.7698461668,-73.9917434053
27064,85090,35721,2172,2518,2,7433,160000,40.7699346534,-73.9916783444
17524,99301,27426,6446,5443,16,3844,160000,40.7700231401,-73.9916132834
10699,90981,43961,5861,5032,9,3457,160000,40.7701116267,-73.9915482224
8931,104947,35021,514,3583,34,6970,160000,40.7702001134,-73.9914831612
8285,105366,35831,482,3677,74,6285,160000,40.7702413467,-73.991452356
8811,110878,28348,6350,1401,7,4205,160000,40.7702886,-73.9914181
8585,110932,27925,6325,1730,12,4491,160000,40.7703301284,-73.9913879993
16865,82592,41970,6357,6598,3,5615,160000,40.77041891,-73.9913236425
8931,63341,66407,117,3332,1,17871,160000,40.7705076917,-73.9912592857
4138,54163,86795,508,1977,0,12419,160000,40.7705964733,-73.9911949287
38010,54789,55249,509,3555,12,7876,160000,40.770685255,-73.9911305716
42105,53891,50902,691,3900,10,8501,160000,40.7707740367,-73.9910662145
33663,58199,49773,907,5553,26,11879,160000,40.7708628183,-73.9910018573
33575,58665,49973,709,5758,13,11307,160000,40.7709166768,-73.9909627016
34885,44645,62101,340,4361,12,13656,160000,40.7709516,-73.9909375
34692,45006,62023,353,3651,11,14264,160000,40.7710055512,-73.9908985678
26252,99206,20420,1077,6542,7,6496,160000,40.7710944256,-73.990834434
36524,84295,27848,702,5288,3,5340,160000,40.7711833,-73.9907703
78350,11607,65840,422,2686,54,1041,160000,40.7453774,-74.008126
94050,9919,53822,192,1479,25,513,160000,40.7454778082,-74.0081084937
100428,4836,53218,131,967,11,409,160000,40.7455782165,-74.0080909875
90946,5260,62331,172,706,27,558,160000,40.7456786247,-74.0080734811
39076,5988,112868,116,499,9,1444,160000,40.745779033,-74.0080559748
44779,13095,96016,628,1557,21,3904,160000,40.7458794412,-74.0080384684
44514,13837,95724,612,1571,14,3728,160000,40.7458827,-74.0080379
45480,32262,72641,416,2671,12,6518,160000,40.7459798494,-74.0080209621
46536,31512,73341,492,2759,18,5342,160000,40.7459828917,-74.0080183517
35627,15310,99671,135,1092,84,8081,160000,40.7460830835,-74.0079988034
27796,17592,104093,213,1498,4,8804,160000,40.7461832752,-74.007979255
28551,22060,103250,172,1381,35,4551,160000,40.746283467,-74.0079597066
31184,21035,102491,239,1773,26,3252,160000,40.7463836587,-74.0079401582
37360,21746,94072,361,1762,43,4656,160000,40.7464838505,-74.0079206098
42737,14860,96079,423,1503,78,4320,160000,40.7465840422,-74.0079010613
38350,13624,100574,679,1733,31,5009,160000,40.746684234,-74.0078815128
34796,14884,104947,265,1466,14,3628,160000,40.7467844257,-74.0078619643
34441,15900,103553,390,1420,17,4279,160000,40.746795,-74.0078599
44215,32708,72247,395,2825,59,7551,160000,40.74686,-74.0078513
44127,31685,72860,505,3156,80,7587,160000,40.7468846175,-74.0078424157
43232,31671,74850,460,2901,31,6855,160000,40.7468957754,-74.0078465666
45227,39672,62749,155,7685,45,4467,160000,40.7469602839,-74.0078325923
52151,32473,65346,437,4749,31,4813,160000,40.7470605677,-74.0078138847
59476,21843,70904,537,3597,42,3601,160000,40.7471608516,-74.0077951769
39919,41979,66336,350,5264,63,6089,160000,40.7472611354,-74.0077764692
71296,24431,55486,571,6815,109,1292,160000,40.7473614193,-74.0077577614
90841,10563,54338,520,2895,180,663,160000,40.7474617031,-74.0077390536
64907,12738,72275,361,8869,221,629,160000,40.7475038,-74.0077312
65387,12277,72055,262,9273,195,551,160000,40.747561987,-74.0077203458
110972,11434,34020,347,2845,157,225,160000,40.7476045089,-74.0077170179
110972,11434,34020,347,2845,157,225,160000,40.7477052178,-74.0077028358
31564,31978,84886,1669,3596,49,6258,160000,40.7478059267,-74.0076886537
42109,48813,59456,769,7593,12,1248,160000,40.7482137,-74.0074126
29321,58872,62361,197,6909,13,2327,160000,40.7483024813,-74.0073482637
25470,53782,75444,240,1969,3,3092,160000,40.7483912625,-74.0072839273
21327,76821,55382,145,4492,16,1817,160000,40.7484800438,-74.0072195908
20820,80514,52188,296,5266,16,900,160000,40.7485688251,-74.0071552542
17005,90274,47294,72,4154,2,1199,160000,40.7486576063,-74.0070909175
40150,66999,48118,215,3277,0,1241,160000,40.7487463876,-74.0070265807
17149,81935,47648,649,11556,4,1059,160000,40.7488351689,-74.0069622439
11168,111848,14066,16746,3420,5,2747,160000,40.7489239501,-74.006897907
36090,62546,48224,989,4458,30,7663,160000,40.749913156,-74.0062668425
41933,76423,31969,850,5163,37,3625,160000,40.7500014707,-74.0062013951
46460,24081,82193,856,2111,66,4233,160000,40.7500897853,-74.0061359476
44917,21430,85652,2438,3280,59,2224,160000,40.7501685924,-74.0060772656
45783,21424,84683,1431,3790,43,2846,160000,40.7501781,-74.0060705
16323,80017,56527,484,4192,0,2457,160000,40.7502577506,-74.0060138422
26843,61365,65027,216,3532,14,3003,160000,40.7503469088,-74.0059504187
36086,54375,63004,234,3324,10,2967,160000,40.7504360671,-74.0058869951
41264,49067,61487,262,3663,4,4253,160000,40.7505252253,-74.0058235715
43731,53691,53389,224,3366,6,5593,160000,40.7506143835,-74.0057601477
45726,59683,45571,599,3435,4,4982,160000,40.7507035418,-74.0056967239
26026,36548,79862,7461,4874,48,5181,160000,40.7507763246,-74.0056455463
25598,37418,79221,7494,5247,46,4976,160000,40.7507927,-74.0056333
46360,65004,39887,865,3343,32,4509,160000,40.7508644497,-74.0055796543
52575,75331,25199,513,3484,17,2881,160000,40.7509525747,-74.0055137621
59379,75634,17507,479,3781,3,3217,160000,40.7510406998,-74.0054478699
88413,29811,32940,2082,4729,70,1955,160000,40.7511288248,-74.0053819775
60482,50191,39526,1855,3505,33,4408,160000,40.7512169499,-74.0053160851
57630,64167,28360,1020,4757,13,4053,160000,40.7513050749,-74.0052501926
34305,43834,59252,3989,4317,33,14270,160000,40.7513926361,-74.005184707
34666,43375,60048,4530,4138,42,13201,160000,40.7513932,-74.0051843
38487,75544,25254,1031,6103,8,13573,160000,40.7514816167,-74.0051208491
16915,118846,10205,393,6027,3,7611,160000,40.7515705972,-74.0050569911
14708,100303,27261,306,4736,4,12682,160000,40.7516595778,-74.0049931331
4515,127865,15963,261,3702,0,7694,160000,40.7517485583,-74.0049292749
6488,133626,10153,117,1602,0,8014,160000,40.7518375389,-74.0048654167
31309,78427,33177,1019,12647,7,3414,160000,40.7519265194,-74.0048015584
25617,73398,46769,550,8478,20,5168,160000,40.7520153591,-74.0047378014
24814,73109,47468,455,8632,2,5520,160000,40.7520155,-74.0047377
27681,59518,63787,385,5188,21,3420,160000,40.7521047364,-74.0046749157
35647,61044,57170,329,3471,37,2302,160000,40.7521941136,-74.00461203
38978,54146,59110,432,4542,78,2714,160000,40.7522834909,-74.0045491442
50420,44396,57889,691,3949,63,2592,160000,40.7523728682,-74.0044862583
52424,42750,57359,410,4925,45,2087,160000,40.7524622455,-74.0044233723
57495,47905,47569,412,4362,44,2213,160000,40.7525516227,-74.0043604862
58256,43194,37975,185,14514,19,5857,160000,40.7526357889,-74.0043013435
57686,43459,38293,142,14015,12,6393,160000,40.752641,-74.0042976
67852,40223,43831,47,4936,10,3101,160000,40.7527247619,-74.0042374661
66498,58040,25966,104,3616,3,5773,160000,40.7528137349,-74.0041735887
79303,58762,12912,282,1215,1,7525,160000,40.752902708,-74.0041097111
56935,80025,7850,68,5083,0,10039,160000,40.752991681,-74.0040458335
26351,106172,11572,326,9248,20,6311,160000,40.753080654,-74.0039819557
41682,70062,29043,930,15256,16,3011,160000,40.753169627,-74.0039180779
41981,70920,29091,979,14524,12,2493,160000,40.7531825541,-74.0039100936
30845,73400,40961,334,8704,7,5749,160000,40.7532586,-74.0038542
31564,73337,41250,317,8111,4,5417,160000,40.7532710433,-74.0038450551
23598,73126,54302,417,3860,10,4687,160000,40.7533595325,-74.0037800164
67193,40391,41175,755,2651,0,7835,160000,40.7534480216,-74.0037149777
56168,26243,63972,927,9077,11,3602,160000,40.7535365108,-74.0036499389
35057,48837,66951,716,5116,2,3321,160000,40.7536049637,-74.0035988135
34503,48419,67196,694,6380,3,2805,160000,40.753625,-74.0035849
34969,53250,61865,529,7601,0,1786,160000,40.7536946188,-74.0035366192
37123,58256,54560,912,8341,0,808,160000,40.7537842739,-74.0034744249
39132,57824,54993,688,6524,3,836,160000,40.7538739289,-74.0034122305
36718,55399,59069,1226,5958,0,1630,160000,40.753963584,-74.003350036
51729,25871,55073,243,26910,13,161,160000,40.7540532391,-74.0032878414
61326,21954,53739,393,22480,2,106,160000,40.7541428942,-74.0032256468
61326,21954,53739,393,22480,2,106,160000,40.7542325492,-74.003163452
59286,21512,53620,582,24919,3,78,160000,40.7543222043,-74.0031012572
60485,22300,53108,406,23631,8,62,160000,40.7544118594,-74.0030390623
60485,22300,53108,406,23631,8,62,160000,40.7545015145,-74.0029768673
56304,25147,53900,581,23973,1,94,160000,40.7545911695,-74.0029146722
56304,25147,53900,581,23973,1,94,160000,40.7546808246,-74.0028524771
56304,25147,53900,581,23973,1,94,160000,40.7547704797,-74.0027902818
44943,36040,54002,289,24565,3,158,160000,40.7548601348,-74.0027280865
44943,36040,54002,289,24565,3,158,160000,40.7549497898,-74.0026658911
54365,43163,37878,9181,13500,14,1899,160000,40.7550394449,-74.0026036956
52112,46036,36868,10173,12838,22,1951,160000,40.7550926413,-74.0025695807
54365,43163,37878,9181,13500,14,1899,160000,40.7551291,-74.0025415
52112,46036,36868,10173,12838,22,1951,160000,40.7551801237,-74.0025022084
31977,72637,31754,17807,3796,16,2013,160000,40.755267606,-74.002434836
31977,72637,31754,17807,3796,16,2013,160000,40.7553550883,-74.0023674636
31977,72637,31754,17807,3796,16,2013,160000,40.7554425707,-74.002300091
33157,71598,31649,17312,3320,40,2924,160000,40.755530053,-74.0022327184
33157,71598,31649,17312,3320,40,2924,160000,40.7556175353,-74.0021653457
28609,75404,18550,22476,13115,56,1790,160000,40.7557050177,-74.0020979729
41349,62040,34105,10516,10050,7,1933,160000,40.7557925,-74.0020306
23446,78309,21035,27419,5392,5,4394,160000,40.7574253621,-74.0008344037
23279,76374,21793,28531,6296,16,3711,160000,40.7575121747,-74.0007655359
19817,86211,17107,23472,10913,5,2475,160000,40.7575989874,-74.000696668
24809,92425,12583,18655,6845,17,4666,160000,40.7576775507,-74.0006338068
22747,93949,12066,19630,7631,7,3970,160000,40.7576858,-74.0006278
50610,42156,53089,901,11565,66,1613,160000,40.7577662434,-74.000569249
49310,29196,64404,865,13931,56,2238,160000,40.7578549362,-74.000504691
50900,21781,78491,1139,4456,26,3207,160000,40.757943629,-74.000440133
49076,21825,75128,883,9974,55,3059,160000,40.7580323217,-74.0003755749
35376,22176,94411,1026,4443,70,2498,160000,40.7581210145,-74.0003110167
38261,29158,82220,1134,6743,39,2445,160000,40.7582097072,-74.0002464584
36380,79712,28125,338,11937,19,3489,160000,40.7582821741,-74.0001932678
36392,79674,28530,509,11987,10,2898,160000,40.7582984,-74.0001819
11073,32530,97880,10868,6941,24,684,160000,40.7583716393,-74.0001305944
47975,26362,75405,558,7626,60,2014,160000,40.7584611045,-74.0000679209
38235,25134,86832,1026,6153,58,2562,160000,40.7585505697,-74.0000052474
38111,37496,65629,903,15308,44,2509,160000,40.7586400348,-73.9999425737
42390,34560,61086,814,18488,26,2636,160000,40.7586597765,-73.9999384888
31497,32490,80309,710,12028,35,2931,160000,40.7587295,-73.9998799
31781,32133,78437,969,13841,17,2822,160000,40.7587452176,-73.9998666926
20262,14880,119317,1246,1388,26,2881,160000,40.7588306588,-73.9997948964
47415,20142,83250,639,6011,8,2535,160000,40.758903295,-73.9997328991
47087,18062,84671,995,5878,9,3298,160000,40.7589161,-73.9997231
43561,46138,55819,617,12155,12,1698,160000,40.7589909243,-73.9996658566
51352,44797,50210,1081,11369,27,1164,160000,40.7590785535,-73.9995988141
40805,41567,60884,978,13585,8,2173,160000,40.7591661828,-73.9995317714
40010,56785,52592,1079,7701,17,1816,160000,40.7592538121,-73.9994647287
37343,58565,55770,846,5498,11,1967,160000,40.7593414414,-73.9993976859
44869,54172,51613,809,6601,58,1878,160000,40.7594290707,-73.999330643
33048,35770,82691,580,2990,12,4909,160000,40.7595167,-73.9992636
54503,7459,94832,726,1274,15,1191,160000,40.7607922938,-73.9983540711
56726,46894,29611,12940,5678,48,8103,160000,40.7608813446,-73.998290375
32288,81566,21849,9052,10969,15,4261,160000,40.7609703953,-73.9982266788
26613,77973,41966,2186,6717,1,4544,160000,40.7610594461,-73.9981629826
18424,65367,54393,2039,2839,9,16929,160000,40.7611484969,-73.9980992862
16440,69487,57473,1679,2929,25,11967,160000,40.7612375477,-73.9980355898
21523,84978,30524,2635,15915,0,4425,160000,40.7613265984,-73.9979718933
16204,89458,27161,7220,15674,6,4277,160000,40.7614156492,-73.9979081967
16075,90110,25708,8208,15870,4,4025,160000,40.7614165802,-73.9979102782
54812,75498,23882,993,4274,42,499,160000,40.7615047451,-73.9978444687
55016,75252,24597,753,3628,35,719,160000,40.7615047,-73.9978445
61719,36183,43210,4029,14352,33,474,160000,40.7615929101,-73.9977786592
44518,15335,90196,397,8840,38,676,160000,40.7616810751,-73.9977128495
45204,20592,77919,1038,14468,9,770,160000,40.7617692401,-73.9976470398
45307,21432,79254,532,12613,24,838,160000,40.7618574051,-73.99758123
46076,17618,88017,900,6381,33,975,160000,40.76194557,-73.9975154201
34848,21177,89626,963,12349,27,1010,160000,40.762033735,-73.9974496101
33633,21886,89478,868,13219,31,885,160000,40.7620409952,-73.9974429222
27936,32922,91254,736,6303,13,836,160000,40.7621219,-73.9973838
27963,32381,91674,1169,6006,13,794,160000,40.7621296083,-73.9973781698
25538,76345,51481,985,4589,27,1035,160000,40.7622182214,-73.9973134172
43476,47455,52118,1838,14324,11,778,160000,40.7623068345,-73.9972486645
47640,35604,56898,2808,15115,7,1928,160000,40.7623954476,-73.9971839118
35002,51430,67213,757,3205,38,2355,160000,40.7624840607,-73.997119159
38097,53337,56582,567,8486,9,2922,160000,40.7625726738,-73.9970544061
38255,9082,106736,368,5075,21,463,160000,40.7626612869,-73.9969896531
47309,75354,31519,487,4618,35,678,160000,40.7627387082,-73.9969334439
48470,74867,31225,690,4011,26,711,160000,40.7627499,-73.9969249
21655,95437,34845,480,3434,7,4142,160000,40.7628263927,-73.9968665236
23236,86980,38764,509,4273,13,6225,160000,40.7629140773,-73.9967996032
30863,76675,40616,1253,8287,14,2292,160000,40.7630017618,-73.9967326828
40608,70614,37727,1851,6585,13,2602,160000,40.7630894464,-73.9966657622
30793,89187,32978,349,4998,16,1679,160000,40.7631771309,-73.9965988416
22556,102344,27755,518,3981,8,2838,160000,40.7632648155,-73.9965319208
25317,102786,26256,230,2504,3,2904,160000,40.7633454426,-73.9964700039
27555,104791,22399,199,3521,1,1534,160000,40.7633525,-73.996465
29726,103990,19350,314,3924,3,2693,160000,40.7634346793,-73.9964067608
22408,125350,5853,281,3564,1,2543,160000,40.7635239161,-73.9963435175
21159,121588,7485,178,6718,5,2867,160000,40.7636131529,-73.9962802742
20925,122920,7255,107,6269,0,2524,160000,40.7637023897,-73.9962170308
