41564,47538,58904,1784,6311,64,3835,160000,40.8335809492,-73.9387995069
43883,41885,64060,1022,5145,52,3953,160000,40.8336566865,-73.9387106334
42228,40751,64094,2153,5504,22,5248,160000,40.8337324238,-73.9386217598
49165,38309,57814,3165,8911,15,2621,160000,40.8338081611,-73.938532886
7981,92227,53928,1499,2268,36,2061,160000,40.833843,-73.938492
47840,56243,42615,2700,6044,307,4251,160000,40.8338838984,-73.9384440122
46973,55635,43760,2873,6673,203,3883,160000,40.8339196904,-73.9384045656
52252,49985,36759,6512,11916,51,2525,160000,40.8339963809,-73.9383171311
49999,52351,45848,1152,8310,93,2247,160000,40.8340730713,-73.9382296965
49152,53138,43177,2028,8966,69,3470,160000,40.8341497617,-73.9381422617
49106,47861,45654,2141,12410,23,2805,160000,40.8341592,-73.9381315
51189,58129,37185,2772,8702,14,2009,160000,40.8342264521,-73.9380548269
52600,51253,43511,1554,9460,1,1621,160000,40.834247388,-73.9380656722
42078,58030,47675,3253,7000,33,1931,160000,40.834335576,-73.9379998444
42252,53068,54881,1812,5360,25,2602,160000,40.8343493,-73.9379896
35578,38759,71055,5272,6512,14,2810,160000,40.834423764,-73.9379340165
35109,34775,76925,3214,7019,14,2944,160000,40.8344453497,-73.937947137
35380,32982,76901,3472,8671,39,2555,160000,40.8345413993,-73.9379046739
36613,37968,75810,1783,5562,66,2198,160000,40.834637449,-73.9378622108
32721,33708,81013,2594,6967,5,2992,160000,40.8347334987,-73.9378197476
41465,40145,67059,2229,6959,66,2077,160000,40.8348295483,-73.9377772843
38482,42471,69619,1714,5612,58,2044,160000,40.834889,-73.937751
38696,42795,69721,1833,5432,64,1459,160000,40.834925598,-73.937734821
33595,28242,87818,2036,4303,108,3898,160000,40.8349846659,-73.9377070491
41362,39659,67504,1648,4810,99,4918,160000,40.8350803317,-73.9376630982
35299,50236,62903,2350,6602,30,2580,160000,40.8351759976,-73.9376191472
43466,45097,57143,2194,8923,22,3155,160000,40.8352716634,-73.9375751962
34542,38916,72934,1519,9965,55,2069,160000,40.8353673293,-73.9375312451
41410,41830,65447,1801,5541,137,3834,160000,40.8354629952,-73.9374872939
39547,42029,62327,3237,9416,90,3354,160000,40.835558661,-73.9374433426
28115,53907,63028,1922,9058,10,3960,160000,40.8356543269,-73.9373993913
26048,51873,68751,2183,7921,71,3153,160000,40.83569,-73.937383
35744,56705,56050,1885,6789,16,2811,160000,40.8357499927,-73.93735544
35585,56023,56652,2016,6806,20,2898,160000,40.8357856051,-73.9373388184
40882,41465,68603,1301,4561,45,3143,160000,40.8358812103,-73.9372946367
34006,30268,84713,1015,4286,48,5664,160000,40.8359768154,-73.937250455
34978,38412,76621,1908,3943,23,4115,160000,40.8360724206,-73.9372062732
39360,23161,85265,1533,5688,35,4958,160000,40.8361680257,-73.9371620913
38216,39659,71311,1581,5252,25,3956,160000,40.8362636308,-73.9371179094
34325,37612,78104,1477,4270,60,4152,160000,40.836359236,-73.9370737274
26077,50362,69868,1302,7169,30,5192,160000,40.8364548411,-73.9370295453
26797,49909,69776,1288,6996,21,5213,160000,40.836469,-73.937023
35866,40373,70157,2055,5655,10,5884,160000,40.8365484,-73.9369866
35996,40329,69992,2138,5566,9,5970,160000,40.8365504462,-73.9369853632
35617,40331,70121,2175,5713,7,6036,160000,40.8365646881,-73.9369791329
42491,61887,44902,1841,6299,29,2551,160000,40.8366440851,-73.9369427212
42036,35304,72495,1641,4503,26,3995,160000,40.8367397702,-73.9368988424
40080,40819,64844,1499,9428,15,3315,160000,40.8368354553,-73.9368549635
40246,45727,59210,2106,6775,19,5917,160000,40.8369311403,-73.9368110845
38420,36940,74294,1241,6910,9,2186,160000,40.8370268254,-73.9367672055
38188,41655,70546,2116,5154,10,2331,160000,40.8371225105,-73.9367233264
41623,38246,66888,2259,7753,45,3186,160000,40.8372181956,-73.9366794472
46817,41909,51844,3784,12691,58,2897,160000,40.8381008,-73.9362325
32960,63430,46112,760,16270,0,468,160000,40.8381688,-73.9361768
34538,61477,46334,398,16913,1,339,160000,40.8381868896,-73.9361619825
23921,83959,40808,925,9983,0,404,160000,40.8382472928,-73.9360922002
29366,79142,39647,706,10723,4,412,160000,40.8383257855,-73.9360076003
44180,62544,41092,2316,8748,13,1107,160000,40.838395,-73.935933
47752,61489,40283,2485,7107,10,874,160000,40.8384042783,-73.9359230003
49865,60086,37768,2826,8306,27,1122,160000,40.838470434,-73.9358436705
39565,54338,59382,1100,4649,24,942,160000,40.8385458679,-73.9357543408
36643,54808,61716,1382,4550,21,880,160000,40.838547,-73.935753
30730,75653,47354,1471,3968,9,815,160000,40.8386160232,-73.9356550318
32159,73357,47930,1069,4604,7,874,160000,40.8386213019,-73.9356650111
57735,56624,36479,2496,6057,7,602,160000,40.8386850464,-73.9355570635
55943,49072,50585,290,2885,8,1217,160000,40.838702,-73.935533
57246,44726,53780,368,3147,10,723,160000,40.838748,-73.93546
55659,48627,51460,247,3191,22,794,160000,40.8387540695,-73.9354590951
60736,43994,50181,230,3667,7,1185,160000,40.8387668185,-73.9354301359
61179,45007,48106,256,4529,12,911,160000,40.8388280167,-73.9353779316
57682,46196,47451,1842,6299,9,521,160000,40.838865,-73.93534
56071,46871,48161,1904,6708,10,275,160000,40.8389080334,-73.9352958632
58872,55513,39529,130,5628,0,328,160000,40.8389505949,-73.9352684371
58325,55847,39602,148,5729,9,340,160000,40.838987,-73.935238
58965,57971,37896,855,3539,24,750,160000,40.8390361897,-73.9351968742
59598,57761,37869,652,3322,22,776,160000,40.8390735925,-73.9351685656
47023,78109,27295,1358,5625,9,581,160000,40.8391273,-73.9351255
41975,76028,32458,961,7745,20,813,160000,40.839160185,-73.9350991311
32345,66461,54197,1256,4769,56,916,160000,40.8392206705,-73.9350736346
50801,61073,41929,2243,3577,36,341,160000,40.8392751,-73.9350434
48924,63649,40412,2404,3921,55,635,160000,40.839314041,-73.9350217691
57158,57287,38191,3184,3636,67,477,160000,40.8393744064,-73.9350170976
57076,59278,38087,1894,3067,53,545,160000,40.839408,-73.9350082
55967,62299,35613,991,4255,61,814,160000,40.8394737127,-73.9349907953
53652,62905,36148,1812,4889,56,538,160000,40.8395090031,-73.9349982992
30648,64190,59146,672,4770,162,412,160000,40.8395396,-73.9349953
29890,64865,59063,819,4755,181,427,160000,40.8396100061,-73.9349883985
53855,66063,32067,2263,5162,32,558,160000,40.8396408803,-73.9349950634
55348,64855,32488,1405,5035,54,815,160000,40.839668,-73.934995
47446,64756,37177,5084,4253,25,1259,160000,40.8397421605,-73.9349948267
48396,63003,40071,2861,4336,12,1321,160000,40.8397690031,-73.9350048997
59844,60761,28554,3378,6564,24,875,160000,40.8398241,-73.9350103
57747,58728,30606,4660,7303,48,908,160000,40.8398700062,-73.9350147995
58618,65544,27476,2948,4811,33,570,160000,40.8399238769,-73.9350332815
55848,68208,28434,2469,4470,34,537,160000,40.8399639,-73.9350425
41587,70453,39996,1989,4616,51,1308,160000,40.8400236539,-73.9350562631
43046,73597,35960,2540,3783,62,1012,160000,40.840059095,-73.9350882055
42041,73125,36038,2868,4653,55,1220,160000,40.8400922,-73.9351041
18710,75699,59628,1172,3898,61,832,160000,40.84015429,-73.935133911
19505,75047,59721,1073,3698,68,888,160000,40.8401868053,-73.9351518968
45755,75969,28115,2395,6523,16,1227,160000,40.8402262,-73.9351718
46266,74973,28213,2441,6947,15,1145,160000,40.8402814107,-73.9351996938
20410,99636,31282,1310,5078,37,2247,160000,40.8403200327,-73.9352221879
7754,105635,39838,613,2873,22,3265,160000,40.8403681,-73.935248
9402,100664,41766,630,3502,10,4026,160000,40.8404138653,-73.9352725759
29131,70746,51906,677,5834,7,1699,160000,40.8404618544,-73.935298642
50655,51236,48876,689,7292,162,1090,160000,40.8407828,-73.9354206
54238,38099,58486,928,7040,102,1107,160000,40.8408799915,-73.9354582555
56684,39223,51903,773,10072,126,1219,160000,40.840977183,-73.935495911
49714,34021,64474,766,8989,147,1889,160000,40.8410743745,-73.9355335666
48770,44175,56980,1003,7994,115,963,160000,40.841171566,-73.9355712222
46757,39461,68256,913,3217,67,1329,160000,40.8412687575,-73.9356088779
47818,53931,51558,620,5203,54,816,160000,40.841365949,-73.9356465337
55263,46243,51188,437,6112,96,661,160000,40.8413767,-73.9356507
28253,55062,63048,790,10538,11,2298,160000,40.8414631405,-73.9356841895
34497,46989,65845,1232,9847,34,1556,160000,40.841477978,-73.9356516341
38695,39818,67059,495,11531,2,2400,160000,40.8415792559,-73.9356525682
40752,58137,49895,1262,8847,0,1107,160000,40.8416805339,-73.9356535024
27132,61718,55062,10543,3940,35,1570,160000,40.817084,-73.947934
12090,78508,46824,9784,7526,36,5232,160000,40.8171726715,-73.9478693334
16759,87568,27620,10680,10894,2,6477,160000,40.817261343,-73.9478046668
24939,80172,35175,6987,6510,19,6198,160000,40.8173500145,-73.94774
22131,67229,51321,8719,6623,43,3934,160000,40.817438686,-73.9476753332
20660,65966,56033,8288,6610,40,2403,160000,40.8175273575,-73.9476106663
22214,76715,45379,3372,8075,84,4161,160000,40.817616029,-73.9475459993
22214,76715,45379,3372,8075,84,4161,160000,40.8177047005,-73.9474813322
20671,65779,61104,4415,6976,8,1047,160000,40.81776,-73.947441
10170,78022,51900,7077,8521,13,4297,160000,40.817793372,-73.947416665
10258,77846,50610,7693,7770,12,5811,160000,40.8178482658,-73.9473753707
10083,84998,42847,10209,6273,9,5581,160000,40.8179365315,-73.9473097414
22657,66271,61234,2934,5667,36,1201,160000,40.8180247973,-73.947244112
21823,64242,64774,1269,6458,60,1374,160000,40.818113063,-73.9471784825
17317,62017,73651,949,5264,140,662,160000,40.8182013288,-73.9471128529
23526,49992,76483,3722,4499,80,1698,160000,40.8182895945,-73.9470472232
39162,58194,50099,1424,5759,34,5328,160000,40.8183778603,-73.9469815934
39185,57467,50382,1867,5432,29,5638,160000,40.81838,-73.94698
43577,34536,74456,1526,4293,7,1605,160000,40.818466126,-73.9469159635
42546,34735,74279,2008,4517,12,1903,160000,40.8184686054,-73.9469151743
57751,25725,68323,782,6541,24,854,160000,40.8185572109,-73.9468503484
51242,29267,70703,1010,6164,13,1601,160000,40.8186458163,-73.9467855225
41325,41133,71387,1030,4249,17,859,160000,40.8187344218,-73.9467206965
32955,51957,70010,692,3339,20,1027,160000,40.8188230272,-73.9466558704
33111,40300,77823,4384,3580,8,794,160000,40.8189116326,-73.9465910443
57915,31942,58604,2461,5450,24,3604,160000,40.8190002381,-73.946526218
57510,32516,58547,2816,4563,23,4025,160000,40.819006,-73.946522
39014,42560,70529,4384,2726,60,727,160000,40.8190888435,-73.9464613917
36835,48878,70495,885,2259,80,568,160000,40.8190945176,-73.9464569644
34683,49210,72428,616,2386,37,640,160000,40.8191830351,-73.9463919287
43934,35867,73464,746,5242,29,718,160000,40.8192715527,-73.9463268929
49963,30979,71206,806,5843,54,1149,160000,40.8193600703,-73.946261857
57098,25926,66450,1838,6899,37,1752,160000,40.8194485878,-73.946196821
47093,24082,77134,4377,5765,72,1477,160000,40.8195371054,-73.946131785
37322,37471,75025,2679,6104,27,1372,160000,40.819625623,-73.9460667489
36770,36646,75414,2980,6541,31,1618,160000,40.819628,-73.946065
18983,54799,80701,757,2608,31,2121,160000,40.8197141406,-73.9460017126
19713,53957,80567,920,2646,32,2165,160000,40.8197169102,-73.9460009058
10335,69555,75453,312,3094,23,1228,160000,40.8198058204,-73.9459368116
40949,53836,59688,936,3413,65,1113,160000,40.8198947307,-73.9458727172
51409,38860,63100,774,4462,39,1356,160000,40.8199836409,-73.9458086228
49386,44997,60300,1500,2546,37,1234,160000,40.8200725511,-73.9457445283
46603,40742,63526,2776,4122,21,2210,160000,40.8201614613,-73.9456804337
77318,26297,44794,1841,4638,28,5084,160000,40.8202503716,-73.945616339
77203,25411,46563,2120,4690,38,3975,160000,40.820255,-73.945613
60225,17950,76671,1392,2314,76,1372,160000,40.8203392818,-73.9455522442
58933,16859,78516,1505,2312,118,1757,160000,40.8203434352,-73.9455477678
64482,16299,72716,1118,2280,92,3013,160000,40.8204318704,-73.9454825356
55769,35447,63678,1527,2900,68,611,160000,40.8205203057,-73.9454173032
34612,52114,67991,1705,2181,36,1361,160000,40.8206087409,-73.9453520708
41692,46660,65839,743,2755,24,2287,160000,40.8206971761,-73.9452868383
49936,41790,57890,3559,4202,20,2603,160000,40.8207856113,-73.9452216057
57919,47106,39439,2492,4001,11,9032,160000,40.8208736,-73.9451567
58125,45019,41945,2041,2736,6,10128,160000,40.8208740465,-73.945156373
45169,50061,49886,6496,3104,29,5255,160000,40.8209560996,-73.9450790664
34062,86665,29903,1635,4762,10,2963,160000,40.8209692323,-73.945112631
32219,53645,66912,796,4157,28,2243,160000,40.8210385993,-73.9450014327
25027,72823,51126,2808,5054,3,3159,160000,40.8210648645,-73.9450685618
27652,58164,64157,2534,3675,24,3794,160000,40.8211210989,-73.9449237989
8433,83322,61176,1162,2517,25,3365,160000,40.8211604968,-73.9450244927
34737,52583,61367,4129,4607,28,2549,160000,40.8212035986,-73.944846165
29653,39824,84946,1109,1955,39,2474,160000,40.8212561291,-73.9449804234
21772,53434,73425,2524,7505,11,1329,160000,40.8212860982,-73.944768531
25555,55497,68746,2072,3778,34,4318,160000,40.8213517614,-73.9449363541
19356,49243,77712,6694,5903,30,1062,160000,40.8213685979,-73.9446908969
50277,28406,75001,2421,1610,81,2204,160000,40.8214473936,-73.9448922848
43726,45996,54334,8110,6699,32,1103,160000,40.8214510975,-73.9446132627
21590,55007,77039,1558,2727,39,2040,160000,40.8215335972,-73.9445356284
60558,8542,86983,929,1888,58,1042,160000,40.8215430259,-73.9448482153
60417,7990,87697,1147,1928,60,761,160000,40.82155,-73.944845
72001,13343,65432,714,2494,29,5987,160000,40.8216386582,-73.9448041459
71564,15077,65212,565,2339,21,5222,160000,40.8216452164,-73.9447993851
77593,11582,66000,830,1936,74,1985,160000,40.8217404328,-73.9447537701
76314,13798,64117,655,2441,50,2625,160000,40.8218356492,-73.9447081551
71854,12309,69167,1110,3111,49,2400,160000,40.8219308655,-73.94466254
60789,17492,76651,914,2643,35,1476,160000,40.8220260819,-73.9446169248
51729,41698,61484,1008,2485,17,1579,160000,40.8221212983,-73.9445713096
37508,58327,58211,853,3231,27,1843,160000,40.8222165147,-73.9445256943
44594,35442,75310,926,2012,74,1642,160000,40.8223117311,-73.9444800789
46960,29223,78781,545,2428,99,1964,160000,40.8224069475,-73.9444344635
36987,38847,76851,627,2060,28,4600,160000,40.8225021639,-73.944388848
56421,20786,77177,1036,1909,39,2632,160000,40.8225973803,-73.9443432324
68141,12507,75874,428,1396,81,1573,160000,40.8226925966,-73.9442976168
62446,31056,61000,543,1937,29,2989,160000,40.822787813,-73.9442520011
21256,65966,69386,812,1566,37,977,160000,40.8228830294,-73.9442063854
17265,65793,73411,817,1438,139,1137,160000,40.8229782458,-73.9441607695
10563,71421,74820,736,1217,123,1120,160000,40.8230734622,-73.9441151536
22326,69147,64340,1018,1863,132,1174,160000,40.8231686786,-73.9440695377
40884,54713,59330,663,1550,47,2813,160000,40.823263895,-73.9440239217
68842,23309,62339,600,1596,76,3238,160000,40.8233591114,-73.9439783056
49315,46030,59328,453,1371,30,3473,160000,40.8234543277,-73.9439326894
50581,36308,55401,5233,2908,26,9543,160000,40.8235495441,-73.9438870732
47324,73642,31745,528,3577,25,3159,160000,40.8236438,-73.9438419
45792,74679,32978,638,2928,39,2946,160000,40.8236447605,-73.9438414569
47706,73607,32650,411,2821,18,2787,160000,40.8236777,-73.9438208
23136,84446,44882,788,4836,50,1862,160000,40.8237354259,-73.9437848703
22872,86371,43301,911,4185,24,2336,160000,40.8237664432,-73.943756299
23411,80590,49902,178,2134,8,3777,160000,40.8238551864,-73.943691798
63113,51335,35551,864,4097,4,5036,160000,40.8239439297,-73.9436272968
73779,28622,50875,1258,2137,7,3322,160000,40.8240326729,-73.9435627956
65938,42633,40583,527,2699,9,7611,160000,40.8241214161,-73.9434982943
72203,29836,49185,1198,4377,24,3177,160000,40.8242101593,-73.9434337929
60977,33092,57874,963,3524,20,3550,160000,40.8242989025,-73.9433692914
53824,36279,59467,1919,5738,67,2706,160000,40.8243876458,-73.9433047898
52475,36486,61576,2034,5338,95,1996,160000,40.824476389,-73.9432402881
52238,33567,62003,1558,7629,6,2999,160000,40.8245651322,-73.9431757864
57422,45826,41338,603,6654,29,8128,160000,40.8246538754,-73.9431112845
58680,45219,43521,1132,6327,67,5054,160000,40.8247426186,-73.9430467826
63108,26784,59706,2267,5738,29,2368,160000,40.8248313619,-73.9429822806
63173,34042,52655,821,6724,12,2573,160000,40.8249201051,-73.9429177785
58467,59787,29372,1314,4799,17,6244,160000,40.8250088483,-73.9428532763
75054,48904,23531,1147,6241,30,5093,160000,40.8250975915,-73.942788774
74544,41415,31144,1541,7538,26,3792,160000,40.8251863348,-73.9427242717
73464,23349,55386,1168,4230,142,2261,160000,40.825275078,-73.9426597692
77199,20801,56879,1343,2859,19,900,160000,40.8253638212,-73.9425952667
72983,16521,65562,1597,1628,155,1554,160000,40.8254525644,-73.9425307641
61630,32886,57297,1801,4436,126,1824,160000,40.8255413076,-73.9424662614
61782,35885,52971,1854,4980,52,2476,160000,40.8256300509,-73.9424017586
65672,35203,46721,3657,7432,24,1291,160000,40.8257187941,-73.9423372557
69810,24168,57848,1529,5889,25,731,160000,40.8258075373,-73.9422727528
66612,24194,60233,2014,5809,45,1093,160000,40.8258962805,-73.9422082497
63602,28213,56822,3968,6311,90,994,160000,40.8259850237,-73.9421437466
48400,51765,47807,3615,6690,19,1704,160000,40.826073767,-73.9420792434
53133,60274,37576,2143,3968,10,2896,160000,40.8261625102,-73.9420147401
52803,60515,37692,1888,4316,9,2777,160000,40.8262207,-73.9419724
80026,31806,38722,1191,4590,35,3630,160000,40.8262512534,-73.9419502367
80081,31860,38657,1115,4577,28,3682,160000,40.8262948,-73.9419185
79995,31729,38848,1170,4489,26,3743,160000,40.8263094279,-73.9419078597
57109,55246,38981,652,2952,17,5043,160000,40.8263835418,-73.9418539932
50458,65890,33757,1285,4565,20,4025,160000,40.8264722837,-73.9417894862
42004,70674,35469,1986,7964,36,1867,160000,40.8265610255,-73.9417249792
59643,47025,44559,1833,5236,37,1667,160000,40.8266497674,-73.9416604721
50675,50335,46195,5003,5672,37,2083,160000,40.8267385092,-73.941595965
49389,71437,23326,2316,12232,18,1282,160000,40.826821,-73.941536
50286,70740,23100,2141,12367,18,1348,160000,40.826827251,-73.9415314577
27287,79095,48325,1434,2117,45,1697,160000,40.8269097008,-73.9414713941
26353,68411,60018,1787,2156,128,1147,160000,40.8269984016,-73.9414067881
